Amplitude,Frequency
0.052824222222222245,0.0
1.3877244900293324e-05,0.1111111111111111
1.6533377337534376e-05,0.2222222222222222
1.0071795013511895e-05,0.3333333333333333
1.4141223650574176e-05,0.4444444444444444
9.052343956856695e-06,0.5555555555555556
6.364445393866265e-06,0.6666666666666666
2.0599322801646247e-05,0.7777777777777777
9.099424320843014e-06,0.8888888888888888
1.0719604258239242e-05,1.0
1.1833091984589366e-05,1.1111111111111112
1.2644194665692286e-05,1.222222222222222
7.780369594701576e-06,1.3333333333333333
1.3284062023343923e-05,1.4444444444444444
3.01735796587606e-05,1.5555555555555554
1.210751892331171e-05,1.6666666666666665
8.381956738886254e-06,1.7777777777777777
5.592400944317476e-06,1.8888888888888888
9.277054684548876e-06,2.0
9.889322005965474e-06,2.111111111111111
1.5514840232509665e-05,2.2222222222222223
1.3770778550192235e-05,2.333333333333333
1.5123861557337455e-05,2.444444444444444
8.841275585530945e-06,2.5555555555555554
6.006425413360188e-06,2.6666666666666665
3.0180805340341197e-05,2.7777777777777777
1.3092032733916966e-05,2.888888888888889
1.4581783197177978e-05,3.0
9.24824800466949e-06,3.1111111111111107
1.566660044991734e-05,3.222222222222222
8.160436188155317e-06,3.333333333333333
1.3333751587410168e-05,3.444444444444444
1.5388378188919494e-05,3.5555555555555554
1.1441635817607968e-05,3.6666666666666665
1.2078728707210193e-05,3.7777777777777777
8.697411743064616e-06,3.888888888888889
4.697843589930952e-06,4.0
8.502067438977862e-06,4.111111111111111
9.769939712079814e-06,4.222222222222222
2.2912111450472878e-05,4.333333333333333
7.982518647056191e-06,4.444444444444445
1.5460085381471513e-05,4.555555555555555
9.007543763262704e-06,4.666666666666666
3.317100455959162e-05,4.777777777777778
7.897373323853443e-06,4.888888888888888
2.118088051054411e-05,5.0
2.1047440084024144e-05,5.111111111111111
1.9566518889401988e-05,5.222222222222222
1.8557118715636732e-05,5.333333333333333
1.944896919834164e-06,5.444444444444444
7.585975898046169e-06,5.555555555555555
1.1589572737470443e-05,5.666666666666666
9.143270361148463e-06,5.777777777777778
1.5359884127207267e-05,5.888888888888888
1.200456510332317e-05,6.0
1.6641900154701942e-05,6.111111111111111
1.3997649776721217e-05,6.222222222222221
5.364266304966058e-06,6.333333333333333
1.9606256583524374e-05,6.444444444444444
2.176112502294434e-05,6.555555555555555
1.3071571582305169e-05,6.666666666666666
8.346485279270389e-06,6.777777777777778
6.370632405413925e-06,6.888888888888888
1.48076875809073e-05,7.0
7.421447659335178e-06,7.111111111111111
6.7263782899283845e-06,7.222222222222221
3.4781714002530088e-06,7.333333333333333
9.21620039906612e-06,7.444444444444444
1.9743230185595364e-05,7.555555555555555
4.65852383031253e-06,7.666666666666666
1.649091022899508e-05,7.777777777777778
1.8088054246605943e-05,7.888888888888888
8.226889129391663e-06,8.0
2.4353893184501365e-05,8.11111111111111
6.789212288227975e-06,8.222222222222221
1.3792288714231412e-05,8.333333333333332
1.5370083803679904e-05,8.444444444444445
1.4378617312842539e-05,8.555555555555555
1.0425822718997339e-05,8.666666666666666
1.6607151643996712e-05,8.777777777777777
1.3864258939096901e-05,8.88888888888889
1.4275989292918332e-05,9.0
1.6753545136983965e-05,9.11111111111111
1.6335593633722276e-05,9.222222222222221
1.2560793457967112e-05,9.333333333333332
9.9265958665353e-06,9.444444444444445
8.824159922855351e-06,9.555555555555555
2.190569287518511e-05,9.666666666666666
1.3207983582385358e-05,9.777777777777777
2.290781383327017e-05,9.888888888888888
1.791612853641057e-05,10.0
5.868997670009949e-06,10.11111111111111
7.5179306234982005e-06,10.222222222222221
1.217762867601757e-05,10.333333333333332
6.127054929267533e-06,10.444444444444445
6.889392250489557e-06,10.555555555555555
1.1704532951387481e-05,10.666666666666666
1.7208448833183112e-05,10.777777777777777
2.159084987415184e-05,10.888888888888888
1.7605487880324937e-05,11.0
1.2132252899340773e-05,11.11111111111111
9.100465140432468e-06,11.222222222222221
2.4562857557356028e-05,11.333333333333332
9.396938950003233e-06,11.444444444444445
1.5743167544370384e-05,11.555555555555555
2.155421751512652e-05,11.666666666666666
1.1131892378735892e-05,11.777777777777777
1.265048601440908e-05,11.888888888888888
1.5450948254891302e-05,12.0
1.0779057786436624e-05,12.11111111111111
6.070371823485563e-06,12.222222222222221
1.3225611110436558e-05,12.333333333333332
4.501904908331207e-06,12.444444444444443
8.037933147800424e-06,12.555555555555555
2.241929091672227e-05,12.666666666666666
8.299087898624927e-06,12.777777777777777
4.269821875434309e-06,12.888888888888888
1.3040466952339816e-05,13.0
1.0410477561416321e-05,13.11111111111111
1.3240414622897766e-05,13.222222222222221
4.872313259328064e-06,13.333333333333332
1.9270221532726862e-05,13.444444444444443
1.8487392148211467e-05,13.555555555555555
1.9816696733401812e-05,13.666666666666666
7.91002818740801e-06,13.777777777777777
2.700002209504958e-06,13.888888888888888
1.6877923779300475e-05,14.0
5.405287938571208e-06,14.11111111111111
1.668251535252853e-05,14.222222222222221
6.360835159346329e-06,14.333333333333332
7.634001913200247e-06,14.444444444444443
1.9562593446214614e-05,14.555555555555555
5.048212862928176e-06,14.666666666666666
5.63278330752966e-06,14.777777777777777
1.2876379811928383e-05,14.888888888888888
2.19226811634184e-05,15.0
1.3625223376224274e-05,15.11111111111111
8.265993611595545e-06,15.222222222222221
2.474994479605993e-05,15.333333333333332
1.735492444175639e-05,15.444444444444443
1.2341150535795007e-05,15.555555555555555
1.8660030838596407e-05,15.666666666666666
1.0492244453649537e-05,15.777777777777777
2.0544701292493778e-05,15.888888888888888
1.4973338751098121e-06,16.0
2.3084334541579898e-05,16.11111111111111
1.0163415445841234e-05,16.22222222222222
2.5057762649483297e-05,16.333333333333332
1.8462839343473363e-05,16.444444444444443
1.4169446694410945e-05,16.555555555555554
4.850417060962553e-06,16.666666666666664
5.130240630900214e-06,16.77777777777778
3.753024376428797e-06,16.88888888888889
1.4830661630671747e-05,17.0
1.789920741346059e-05,17.11111111111111
1.1178552883025333e-05,17.22222222222222
1.0470976684128652e-05,17.333333333333332
1.2738406234249792e-05,17.444444444444443
2.0484427346041246e-06,17.555555555555554
6.938025551287375e-06,17.666666666666664
1.4719284793145303e-05,17.77777777777778
9.758497047486637e-06,17.88888888888889
1.4279526481471634e-05,18.0
4.0252766452111875e-06,18.11111111111111
1.3315720767378042e-05,18.22222222222222
2.7301913889337407e-05,18.333333333333332
1.5349366204725843e-05,18.444444444444443
6.906468080757932e-06,18.555555555555554
7.964638276754328e-06,18.666666666666664
1.022737123303494e-05,18.777777777777775
1.1585694544028491e-05,18.88888888888889
1.5548327721055955e-05,19.0
5.742989985249629e-06,19.11111111111111
1.2971628032689583e-05,19.22222222222222
1.7516544992704963e-05,19.333333333333332
1.7132399740285362e-05,19.444444444444443
2.2501263736292754e-05,19.555555555555554
3.989801573435274e-06,19.666666666666664
3.3881123234835693e-07,19.777777777777775
1.3879042676109402e-05,19.88888888888889
6.2336491547574754e-06,20.0
2.0891239166554034e-05,20.11111111111111
1.4746644444442085e-05,20.22222222222222
7.757071059961482e-06,20.333333333333332
2.208613086662536e-05,20.444444444444443
1.4145800989095812e-05,20.555555555555554
1.0211357301720879e-05,20.666666666666664
5.819890874278838e-06,20.777777777777775
1.4796401103746966e-05,20.88888888888889
9.537553921851753e-06,21.0
2.85621366570136e-05,21.11111111111111
2.1363069884762923e-06,21.22222222222222
1.0198240316296996e-05,21.333333333333332
1.903409147264099e-05,21.444444444444443
3.5871133144291885e-07,21.555555555555554
5.570030297529085e-06,21.666666666666664
2.2456101788279746e-05,21.777777777777775
2.4305587787018716e-05,21.88888888888889
1.2411098218435733e-05,22.0
1.3267416911293264e-05,22.11111111111111
1.5747527597349344e-05,22.22222222222222
2.9391641382748244e-06,22.333333333333332
7.561110591801729e-06,22.444444444444443
9.930729077200972e-06,22.555555555555554
4.985900834988013e-06,22.666666666666664
2.3940424405435113e-05,22.777777777777775
8.637571850513517e-06,22.88888888888889
1.8706083491611946e-05,23.0
1.4197446355929568e-05,23.11111111111111
1.1528945945056388e-05,23.22222222222222
1.5590239167870934e-05,23.333333333333332
7.133909075822124e-06,23.444444444444443
8.222222528286459e-06,23.555555555555554
2.0427934515085273e-05,23.666666666666664
6.288037360477351e-06,23.777777777777775
1.643674787941178e-05,23.88888888888889
7.84457636331678e-06,24.0
1.5119126252686049e-05,24.11111111111111
6.3764556318545355e-06,24.22222222222222
6.897109860843745e-06,24.333333333333332
1.4024314506552107e-05,24.444444444444443
3.826229665438579e-06,24.555555555555554
2.2720107333654266e-05,24.666666666666664
2.2237336327413698e-05,24.777777777777775
1.841449498804445e-05,24.888888888888886
2.2624909589014044e-06,25.0
4.725388893680476e-06,25.11111111111111
1.763641220561598e-05,25.22222222222222
2.7469205001831514e-05,25.333333333333332
1.9879297925218726e-05,25.444444444444443
1.1066450934084215e-05,25.555555555555554
1.3182779435740993e-05,25.666666666666664
8.773358595750952e-06,25.777777777777775
1.642670565072179e-05,25.888888888888886
1.474961607035239e-05,26.0
1.8094458035958093e-05,26.11111111111111
2.0933690776903873e-05,26.22222222222222
2.2527784277320453e-06,26.333333333333332
9.69036987225563e-06,26.444444444444443
2.9044663521375148e-05,26.555555555555554
5.069377461728588e-06,26.666666666666664
1.1690743822635661e-05,26.777777777777775
6.205114119648988e-06,26.888888888888886
1.163539562342447e-05,27.0
1.8280748792049752e-05,27.11111111111111
1.8114270979457318e-05,27.22222222222222
4.205978676119419e-06,27.333333333333332
1.0374241049634356e-05,27.444444444444443
4.401678147016101e-06,27.555555555555554
6.577036871834775e-06,27.666666666666664
1.0344893375642848e-05,27.777777777777775
2.362621056881798e-05,27.888888888888886
9.984676036626454e-06,28.0
4.547412057237037e-06,28.11111111111111
8.456081566781299e-06,28.22222222222222
2.6919464617840584e-05,28.333333333333332
2.0755312382366584e-05,28.444444444444443
2.213975968732433e-05,28.555555555555554
9.994326711724492e-06,28.666666666666664
1.0321973345682967e-05,28.777777777777775
6.018934757897857e-06,28.888888888888886
2.0607401242344632e-05,29.0
2.4910026312649583e-05,29.11111111111111
8.17997833942573e-06,29.22222222222222
7.662229518674837e-06,29.333333333333332
1.9706432508161563e-05,29.444444444444443
1.2976631076809619e-05,29.555555555555554
1.7980991461351485e-05,29.666666666666664
4.358703471438418e-06,29.777777777777775
5.962367982488143e-06,29.888888888888886
2.4571881100137305e-05,30.0
1.3949042788762633e-05,30.11111111111111
7.777227746210493e-06,30.22222222222222
5.132714885403356e-06,30.333333333333332
1.5453603893267813e-05,30.444444444444443
3.754706450125803e-06,30.555555555555554
1.4418327139222175e-05,30.666666666666664
5.358641895230583e-06,30.777777777777775
5.429378091166532e-06,30.888888888888886
4.454076652999819e-06,31.0
2.0796754210226013e-05,31.11111111111111
2.6171550159948147e-05,31.22222222222222
1.4203008302637189e-05,31.333333333333332
3.5195692901125808e-06,31.444444444444443
5.279765106700849e-06,31.555555555555554
1.4747289037739465e-05,31.666666666666664
1.4825036313975094e-05,31.777777777777775
2.8393549354373138e-06,31.888888888888886
2.1266522677937034e-06,32.0
1.9130173488249037e-05,32.11111111111111
6.770250816201828e-06,32.22222222222222
1.4846035800825991e-05,32.33333333333333
2.3745951086791905e-06,32.44444444444444
8.421069790143562e-06,32.55555555555556
1.2459824393417181e-05,32.666666666666664
1.397478674466253e-05,32.77777777777778
8.6964000454036e-06,32.888888888888886
3.9969989385462e-06,33.0
5.648273577771368e-06,33.11111111111111
2.362322543954576e-06,33.22222222222222
1.1483976736963528e-05,33.33333333333333
2.6474698272098218e-05,33.44444444444444
6.752122587134984e-06,33.55555555555556
1.2346926755871468e-05,33.666666666666664
8.397364788831764e-06,33.77777777777778
1.1541000717185934e-05,33.888888888888886
1.0330299411282987e-05,34.0
7.9729972351404e-06,34.11111111111111
7.273596616248951e-06,34.22222222222222
9.864584820216118e-06,34.33333333333333
9.061230486241877e-06,34.44444444444444
1.9779238994595254e-05,34.55555555555556
1.6876580569466846e-05,34.666666666666664
4.5974268365057665e-06,34.77777777777778
1.4784161075970409e-05,34.888888888888886
1.295985032380912e-05,35.0
1.2529027663481074e-05,35.11111111111111
3.455871833225707e-06,35.22222222222222
1.2400622045962078e-05,35.33333333333333
8.684069043555973e-06,35.44444444444444
1.2689338824745304e-05,35.55555555555556
1.7528710427533996e-05,35.666666666666664
1.1484375359914131e-05,35.77777777777778
2.107661894816571e-05,35.888888888888886
2.1194959419841693e-05,36.0
8.175434332764438e-06,36.11111111111111
9.307383611049238e-06,36.22222222222222
2.1301089272165626e-05,36.33333333333333
1.697963747102709e-05,36.44444444444444
1.0913570090960559e-05,36.55555555555555
2.0054819603572485e-05,36.666666666666664
1.4262529890530299e-05,36.77777777777778
1.1877911208668566e-05,36.888888888888886
2.4284977526704147e-05,37.0
8.451510387614443e-06,37.11111111111111
2.5553751946431053e-05,37.22222222222222
6.198430048651948e-06,37.33333333333333
9.256702641946458e-06,37.44444444444444
3.3247728393398573e-06,37.55555555555555
1.4671212341362833e-05,37.666666666666664
1.5403791551815695e-05,37.77777777777778
1.2616955946857166e-05,37.888888888888886
1.2815967103586504e-05,38.0
2.641968460432345e-05,38.11111111111111
1.223214427090623e-05,38.22222222222222
1.3671245908211457e-05,38.33333333333333
2.2996659054699733e-06,38.44444444444444
1.4301209045395368e-05,38.55555555555555
8.286308406073388e-06,38.666666666666664
2.098991290693745e-06,38.77777777777778
1.2337878043775924e-05,38.888888888888886
4.150081232820382e-06,39.0
1.2215486258427328e-05,39.11111111111111
7.022016868540567e-06,39.22222222222222
2.7424356548777952e-06,39.33333333333333
3.6309888315935904e-06,39.44444444444444
1.5382941934471542e-05,39.55555555555555
8.004232006498384e-06,39.666666666666664
6.397617807892145e-06,39.77777777777778
2.9611602031030315e-05,39.888888888888886
2.00961463710109e-05,40.0
2.756162187685392e-07,40.11111111111111
1.933542457856446e-05,40.22222222222222
8.741904270091337e-06,40.33333333333333
1.7520089777981217e-05,40.44444444444444
1.705621882407733e-05,40.55555555555555
7.080050464009242e-06,40.666666666666664
2.5176585251990647e-07,40.77777777777778
1.1620355919202175e-05,40.888888888888886
9.722321502549173e-06,41.0
1.5689568318434493e-05,41.11111111111111
9.231682108963476e-06,41.22222222222222
9.01271855205876e-06,41.33333333333333
8.55766465976217e-06,41.44444444444444
1.1927624775190042e-05,41.55555555555555
1.653229127819134e-05,41.666666666666664
5.575321103105482e-06,41.77777777777778
1.1314002359580749e-05,41.888888888888886
3.0740911084106554e-06,42.0
9.800654757882475e-06,42.11111111111111
2.1692511602877143e-05,42.22222222222222
4.015927069255087e-06,42.33333333333333
1.079038606202591e-05,42.44444444444444
1.2199209461459655e-05,42.55555555555555
2.3486541663620558e-05,42.666666666666664
2.0542256811303815e-05,42.77777777777778
4.652330098207233e-06,42.888888888888886
6.7898801210949424e-06,43.0
1.2482721495131953e-05,43.11111111111111
9.920235764986567e-06,43.22222222222222
1.8482286918912217e-05,43.33333333333333
9.530711971435846e-06,43.44444444444444
5.012293964175304e-06,43.55555555555555
1.0851294212748418e-05,43.666666666666664
4.999822900110835e-06,43.77777777777778
1.7277643132415268e-05,43.888888888888886
7.653645998737213e-06,44.0
2.4027098132365236e-05,44.11111111111111
4.207694215001866e-06,44.22222222222222
1.197751610929644e-05,44.33333333333333
1.624466333769635e-05,44.44444444444444
1.2460233058491765e-05,44.55555555555555
8.075112836020275e-06,44.666666666666664
1.8268387211915196e-05,44.77777777777778
1.4212678215053088e-05,44.888888888888886
4.156308080931073e-06,45.0
2.5699403902270068e-05,45.11111111111111
1.575028155577948e-05,45.22222222222222
2.5707544755564276e-05,45.33333333333333
1.4091292659254537e-05,45.44444444444444
1.493429839097905e-05,45.55555555555555
6.3703631112771455e-06,45.666666666666664
8.714841261724579e-06,45.77777777777778
1.3223410315001538e-05,45.888888888888886
2.1083707519614732e-05,46.0
6.504306878102786e-06,46.11111111111111
8.788644030898665e-06,46.22222222222222
2.5101517311571827e-05,46.33333333333333
9.807249085610735e-06,46.44444444444444
1.6789700145297483e-05,46.55555555555555
2.1102186592077248e-05,46.666666666666664
4.875011313693099e-06,46.77777777777778
8.000189871007176e-06,46.888888888888886
2.4299142407552234e-05,47.0
1.6952804692027486e-05,47.11111111111111
2.073535727263043e-05,47.22222222222222
4.513064324526599e-06,47.33333333333333
1.0017439999895343e-05,47.44444444444444
6.29153391709977e-06,47.55555555555555
2.1030528938037928e-05,47.666666666666664
1.7383926462025853e-05,47.77777777777778
1.156407545188684e-05,47.888888888888886
1.970500177036781e-05,48.0
4.480831068539469e-06,48.11111111111111
5.157401541799986e-06,48.22222222222222
1.8119127838363702e-05,48.33333333333333
2.7866742306931096e-05,48.44444444444444
1.158457548402855e-05,48.55555555555555
1.8238603069687904e-05,48.666666666666664
1.8895992237101644e-05,48.77777777777778
8.06710919997622e-06,48.888888888888886
1.0760385452108156e-05,49.0
2.2869436305678985e-05,49.11111111111111
4.65682423928122e-06,49.22222222222222
1.8917669649237905e-05,49.33333333333333
1.2602276926435023e-05,49.44444444444444
5.285097624544133e-06,49.55555555555555
1.1476002090797413e-05,49.666666666666664
8.721755944242513e-06,49.77777777777777
1.4480069107918503e-05,49.888888888888886
9.64434369046795e-06,50.0
