Amplitude,Frequency
0.0028753333333333343,0.0
0.00014825290327850064,0.1111111111111111
0.0002304200457677412,0.2222222222222222
0.0003437615203221156,0.3333333333333333
0.0002221122247118515,0.4444444444444444
0.0002978278427769931,0.5555555555555556
0.0006447760111107429,0.6666666666666666
0.0014120654335558998,0.7777777777777777
0.00017326953715169954,0.8888888888888888
0.00012359006044584175,1.0
0.0001260122904315795,1.1111111111111112
4.5496200620710704e-05,1.222222222222222
4.134802732011638e-05,1.3333333333333333
1.8978234616446222e-05,1.4444444444444444
1.5189135438580969e-05,1.5555555555555554
2.7402007169828177e-05,1.6666666666666665
2.126398221916681e-05,1.7777777777777777
8.216719046267101e-05,1.8888888888888888
4.394413967559006e-05,2.0
7.794750338236524e-05,2.111111111111111
0.00036048282461605184,2.2222222222222223
0.0003662935411650268,2.333333333333333
6.944557005443754e-05,2.444444444444444
3.448496345801985e-05,2.5555555555555554
5.912673142173663e-05,2.6666666666666665
9.398601310634715e-06,2.7777777777777777
1.4658065737370685e-05,2.888888888888889
1.0866269557465486e-05,3.0
7.964801818979617e-06,3.1111111111111107
2.0021834738790626e-05,3.222222222222222
1.4003209306248712e-05,3.333333333333333
4.363166911945426e-05,3.444444444444444
3.0620271010293445e-05,3.5555555555555554
3.918572458343524e-05,3.6666666666666665
0.0002840726263288616,3.7777777777777777
0.00012418379386343025,3.888888888888889
4.666862508854111e-05,4.0
2.0916807799345712e-05,4.111111111111111
3.0235323757378313e-05,4.222222222222222
8.620869130435687e-06,4.333333333333333
3.4324215885511244e-06,4.444444444444445
2.7093340947579364e-06,4.555555555555555
3.5940800044033e-06,4.666666666666666
1.3698801425695606e-05,4.777777777777778
2.097481556873276e-05,4.888888888888888
2.2654583255699855e-05,5.0
2.8208618584286836e-05,5.111111111111111
7.28483528645912e-05,5.222222222222222
0.00020912067608442692,5.333333333333333
3.1507001910361065e-05,5.444444444444444
2.553924997253336e-05,5.555555555555555
2.292108226041369e-05,5.666666666666666
1.2143042770293736e-05,5.777777777777778
7.692343427563521e-06,5.888888888888888
4.850373143096732e-06,6.0
2.2665588817261536e-06,6.111111111111111
7.690855578773215e-06,6.222222222222221
8.427390789297685e-06,6.333333333333333
2.3611022105970816e-05,6.444444444444444
1.3964025950609299e-05,6.555555555555555
2.3383670555489403e-05,6.666666666666666
0.00010990649168212202,6.777777777777778
0.00013130378018063078,6.888888888888888
2.444061181900325e-05,7.0
1.3006566260747179e-05,7.111111111111111
2.2128647053006545e-05,7.222222222222221
3.3989977520962664e-06,7.333333333333333
5.128546642381586e-06,7.444444444444444
5.380076364167699e-06,7.555555555555555
2.766727599245871e-06,7.666666666666666
9.384681737779534e-06,7.777777777777778
5.894075613876539e-06,7.888888888888888
2.000675431886602e-05,8.0
1.2094639118643747e-05,8.11111111111111
1.6852828623202752e-05,8.222222222222221
0.00012486842634641502,8.333333333333332
6.376932733263919e-05,8.444444444444445
2.4182844253283074e-05,8.555555555555555
8.733488106650546e-06,8.666666666666666
1.6101014778827644e-05,8.777777777777777
2.807370434789645e-06,8.88888888888889
1.4665278074126196e-06,9.0
2.6909612995189873e-06,9.11111111111111
1.7574634155929735e-06,9.222222222222221
8.528820962777286e-06,9.333333333333332
9.768999443962819e-06,9.444444444444445
1.3500834466112667e-05,9.555555555555555
1.2799599268378562e-05,9.666666666666666
3.4338227477304966e-05,9.777777777777777
0.00011365117180456423,9.888888888888888
1.9717645846464977e-05,10.0
1.6139405761659535e-05,10.11111111111111
1.1794201101493865e-05,10.222222222222221
8.491923046413367e-06,10.333333333333332
