Amplitude,Frequency
0.05500155555555558,0.0
4.311738620067518e-06,0.1111111111111111
2.8638436869928262e-06,0.2222222222222222
1.4015933814230522e-05,0.3333333333333333
6.857172424900962e-06,0.4444444444444444
8.561110116828706e-06,0.5555555555555556
9.961150888427812e-06,0.6666666666666666
5.779930245696968e-06,0.7777777777777777
1.0744994448020684e-05,0.8888888888888888
3.547391037962081e-06,1.0
1.7007116971790715e-05,1.1111111111111112
4.126013578001181e-06,1.222222222222222
1.4780099190065603e-05,1.3333333333333333
1.122450855817048e-05,1.4444444444444444
1.4825314107568934e-05,1.5555555555555554
1.1574643522357111e-05,1.6666666666666665
1.2041758492510096e-05,1.7777777777777777
1.577314962847168e-05,1.8888888888888888
1.2039857766784177e-05,2.0
3.8462183676987335e-06,2.111111111111111
1.0041360853809644e-05,2.2222222222222223
7.231939399510216e-06,2.333333333333333
2.8089303740399e-05,2.444444444444444
6.555323769632107e-06,2.5555555555555554
1.0840358032214109e-05,2.6666666666666665
6.002714923839348e-06,2.7777777777777777
2.6818409252818256e-05,2.888888888888889
1.3825677897200763e-05,3.0
8.695501889379058e-06,3.1111111111111107
2.095674654049771e-05,3.222222222222222
3.565346419273266e-06,3.333333333333333
7.26258840874792e-06,3.444444444444444
7.714231702440435e-06,3.5555555555555554
1.3411564707102112e-05,3.6666666666666665
5.180414469451335e-06,3.7777777777777777
4.697505965549835e-06,3.888888888888889
8.235701958113926e-06,4.0
1.3701621440980077e-05,4.111111111111111
9.933560216698705e-06,4.222222222222222
2.5869900692434083e-06,4.333333333333333
1.9090557026249326e-05,4.444444444444445
3.992083378205548e-06,4.555555555555555
1.3115453492388694e-05,4.666666666666666
1.54982761367618e-06,4.777777777777778
7.513958990927628e-06,4.888888888888888
1.2726103659187751e-05,5.0
4.904401871309342e-06,5.111111111111111
4.3675652105984806e-06,5.222222222222222
5.761459968023598e-06,5.333333333333333
7.948415012601522e-06,5.444444444444444
1.7151966316258753e-05,5.555555555555555
5.312343416214324e-06,5.666666666666666
5.721404455146896e-06,5.777777777777778
2.850596805429636e-06,5.888888888888888
1.2616695479989187e-05,6.0
1.0106035426876664e-05,6.111111111111111
1.2752190958344641e-05,6.222222222222221
1.042148832969613e-05,6.333333333333333
1.8638141075195217e-05,6.444444444444444
8.419096941396937e-06,6.555555555555555
9.957998903702656e-06,6.666666666666666
6.227721283565887e-06,6.777777777777778
7.896784607478743e-06,6.888888888888888
1.807001348002306e-05,7.0
1.1311247755668441e-05,7.111111111111111
1.759965482767878e-05,7.222222222222221
6.023515670858959e-06,7.333333333333333
1.0495658552214637e-06,7.444444444444444
1.4367919652093771e-05,7.555555555555555
1.439235853904474e-05,7.666666666666666
1.1785186088292851e-05,7.777777777777778
1.0567371954883063e-05,7.888888888888888
2.6726910552649114e-05,8.0
9.762046595719437e-06,8.11111111111111
7.901047415219692e-06,8.222222222222221
6.272330660319992e-06,8.333333333333332
8.014321407432302e-06,8.444444444444445
1.3873974076798831e-05,8.555555555555555
9.959738275082084e-06,8.666666666666666
1.3845924667690937e-05,8.777777777777777
4.608406423438304e-06,8.88888888888889
3.806417601870836e-06,9.0
1.321510898503305e-05,9.11111111111111
2.592684825475892e-06,9.222222222222221
1.0462882943214602e-05,9.333333333333332
8.482902818439665e-06,9.444444444444445
1.0718567131186387e-05,9.555555555555555
5.867925402898513e-06,9.666666666666666
2.7889937108813337e-06,9.777777777777777
5.12177198118728e-06,9.888888888888888
1.022219718899635e-05,10.0
1.4641568135785812e-05,10.11111111111111
9.02758093657419e-06,10.222222222222221
1.4695529585963066e-05,10.333333333333332
1.227355543454096e-05,10.444444444444445
7.810065811784631e-06,10.555555555555555
1.784775568061812e-05,10.666666666666666
8.034168270729537e-06,10.777777777777777
1.2945402141563563e-05,10.888888888888888
1.597132593991073e-05,11.0
3.816792377232802e-06,11.11111111111111
1.4290697672349538e-05,11.222222222222221
1.9234289206831225e-05,11.333333333333332
1.2510645601743683e-05,11.444444444444445
2.8303882603511055e-06,11.555555555555555
1.3642846800090005e-05,11.666666666666666
1.29929321965305e-05,11.777777777777777
1.1026840083295962e-05,11.888888888888888
1.4923114083203868e-05,12.0
4.945794831577105e-06,12.11111111111111
1.3453034073632738e-05,12.222222222222221
1.5136725764019905e-06,12.333333333333332
2.69638626872919e-06,12.444444444444443
3.723962044425553e-06,12.555555555555555
3.2123452512317203e-06,12.666666666666666
3.4428948794572337e-06,12.777777777777777
4.14434378974623e-06,12.888888888888888
1.1260138559872525e-05,13.0
1.2726270871448056e-06,13.11111111111111
1.2445399803854421e-05,13.222222222222221
5.780288690892686e-06,13.333333333333332
1.3472781259933223e-05,13.444444444444443
6.816867301121465e-06,13.555555555555555
8.364418420240035e-06,13.666666666666666
6.249966627331719e-06,13.777777777777777
1.4374086236745309e-05,13.888888888888888
8.024191492091677e-06,14.0
2.0123395494650447e-05,14.11111111111111
1.537552502772005e-05,14.222222222222221
8.894552501875256e-06,14.333333333333332
9.844157828298044e-06,14.444444444444443
4.179552398616031e-06,14.555555555555555
4.505571598559115e-06,14.666666666666666
1.6411758108714445e-05,14.777777777777777
6.870744395160287e-07,14.888888888888888
1.1430396873387822e-05,15.0
1.4509467589556797e-05,15.11111111111111
3.718295020230483e-06,15.222222222222221
1.407847096820649e-05,15.333333333333332
5.838617193545133e-06,15.444444444444443
1.9959857184287346e-05,15.555555555555555
1.2323972065619484e-05,15.666666666666666
1.2992160108152302e-05,15.777777777777777
1.1821365765536419e-05,15.888888888888888
1.3914549232388935e-05,16.0
4.060522014704909e-06,16.11111111111111
8.688357129745256e-06,16.22222222222222
1.257695194612407e-05,16.333333333333332
4.30569990220283e-06,16.444444444444443
1.0633991006417134e-05,16.555555555555554
1.1961686931001657e-05,16.666666666666664
7.652291677033646e-06,16.77777777777778
1.0781198571455827e-05,16.88888888888889
1.761361733125351e-05,17.0
3.533881706021397e-06,17.11111111111111
1.5346760963564753e-05,17.22222222222222
7.042442636288012e-06,17.333333333333332
1.248815244043771e-06,17.444444444444443
8.866081033272565e-06,17.555555555555554
5.225860408866483e-06,17.666666666666664
4.38726691898308e-06,17.77777777777778
3.770192989980415e-06,17.88888888888889
7.172808845533029e-06,18.0
1.5254626721125634e-05,18.11111111111111
6.634361908313493e-06,18.22222222222222
2.4853121161134174e-06,18.333333333333332
7.708648805177137e-06,18.444444444444443
1.2941653038812896e-05,18.555555555555554
1.3561229088890747e-05,18.666666666666664
1.0236575898344002e-05,18.777777777777775
4.321904715396353e-06,18.88888888888889
7.1183368469160705e-06,19.0
4.53976051099906e-06,19.11111111111111
9.865054909002524e-06,19.22222222222222
6.951518519567195e-06,19.333333333333332
1.5339706148398164e-05,19.444444444444443
1.571924296158419e-05,19.555555555555554
8.323893204296977e-06,19.666666666666664
1.2523056975863702e-05,19.777777777777775
6.923100150020854e-06,19.88888888888889
8.719382906879156e-06,20.0
1.6213312265642477e-05,20.11111111111111
9.423781635632108e-06,20.22222222222222
1.484341219193768e-05,20.333333333333332
3.788662154356119e-06,20.444444444444443
1.3537454484556657e-05,20.555555555555554
7.659749802781735e-06,20.666666666666664
1.3442592625205032e-05,20.777777777777775
2.589873278419263e-06,20.88888888888889
7.000218813592736e-06,21.0
1.0233000579578906e-05,21.11111111111111
1.0821770138547619e-05,21.22222222222222
1.4192240132272576e-05,21.333333333333332
7.786652121105665e-06,21.444444444444443
8.354280367663081e-06,21.555555555555554
9.516341775757201e-06,21.666666666666664
1.1077020867380199e-05,21.777777777777775
1.5709759574694495e-05,21.88888888888889
6.2317894964948945e-06,22.0
1.2414909860162373e-05,22.11111111111111
2.71950687563531e-06,22.22222222222222
1.6631625703659804e-05,22.333333333333332
3.2704844663928658e-06,22.444444444444443
1.0937170178115283e-05,22.555555555555554
1.085222833967084e-05,22.666666666666664
8.99448116255811e-06,22.777777777777775
2.9378602807499708e-06,22.88888888888889
9.195138532337265e-06,23.0
8.213964822334713e-06,23.11111111111111
9.110356212832996e-06,23.22222222222222
1.6611320764741707e-05,23.333333333333332
1.3404071916768121e-05,23.444444444444443
9.957702580299655e-06,23.555555555555554
9.73497802249422e-06,23.666666666666664
1.044774740927779e-05,23.777777777777775
