Amplitude,Frequency
0.054774222222222245,0.0
0.0002001712403448178,0.1111111111111111
0.00019237725207429935,0.2222222222222222
9.768858252061865e-05,0.3333333333333333
7.108110331607278e-05,0.4444444444444444
7.568092634841474e-05,0.5555555555555556
0.00041208346785600756,0.6666666666666666
0.00015945401460242285,0.7777777777777777
0.00025631947318558324,0.8888888888888888
9.30126465350455e-05,1.0
8.930657346674172e-05,1.1111111111111112
2.5594950647085597e-05,1.222222222222222
6.980596010556668e-05,1.3333333333333333
3.4612596796848946e-05,1.4444444444444444
3.5921275103214145e-05,1.5555555555555554
2.5675755988034645e-05,1.6666666666666665
5.2440991666662875e-05,1.7777777777777777
1.5100655040797235e-05,1.8888888888888888
2.6975003150097772e-05,2.0
2.708534168067847e-05,2.111111111111111
0.00015143862307272633,2.2222222222222223
0.00013894638094911452,2.333333333333333
1.7263197101989007e-05,2.444444444444444
1.6687264428787465e-05,2.5555555555555554
2.125422844661489e-05,2.6666666666666665
2.969694183310463e-05,2.7777777777777777
7.060415103842583e-06,2.888888888888889
1.6348112220735424e-05,3.0
1.63476941031689e-05,3.1111111111111107
2.4595211067993118e-05,3.222222222222222
4.848781125883769e-06,3.333333333333333
2.0179872839608358e-05,3.444444444444444
2.22538895883479e-05,3.5555555555555554
4.7096876180537647e-05,3.6666666666666665
4.881493822309314e-05,3.7777777777777777
7.377446922011951e-05,3.888888888888889
2.084966756977203e-05,4.0
1.7813233242343493e-05,4.111111111111111
6.670063936245404e-06,4.222222222222222
1.2287199470446175e-05,4.333333333333333
7.243785990506194e-06,4.444444444444445
6.039681613197643e-06,4.555555555555555
6.800102580282423e-07,4.666666666666666
1.4048929217645473e-05,4.777777777777778
7.346722299270264e-06,4.888888888888888
8.284089739779873e-06,5.0
1.357144621600181e-05,5.111111111111111
5.289756135003577e-05,5.222222222222222
1.5417290304736804e-05,5.333333333333333
4.6529837517708907e-05,5.444444444444444
1.4527934968275846e-05,5.555555555555555
1.8015497852175056e-05,5.666666666666666
8.564996780435066e-06,5.777777777777778
1.4500982222650021e-05,5.888888888888888
8.691070718824514e-06,6.0
8.37758334683368e-06,6.111111111111111
1.0567971361868825e-05,6.222222222222221
1.4351415407973016e-05,6.333333333333333
7.632424707098907e-06,6.444444444444444
7.209737267922339e-06,6.555555555555555
7.927973316302623e-06,6.666666666666666
4.676940280935448e-05,6.777777777777778
4.030838349515493e-05,6.888888888888888
1.0014219593264914e-05,7.0
5.596484541150536e-06,7.111111111111111
1.5336180279938676e-05,7.222222222222221
8.50231387588772e-06,7.333333333333333
4.835170824425363e-06,7.444444444444444
4.923268771886329e-06,7.555555555555555
7.033081799136961e-06,7.666666666666666
5.797193914011179e-06,7.777777777777778
4.4319007422658695e-06,7.888888888888888
2.053700758735761e-06,8.0
5.549662837879218e-06,8.11111111111111
1.245722316563614e-05,8.222222222222221
2.9279593288209077e-05,8.333333333333332
3.684260878227261e-05,8.444444444444445
1.4291250423166715e-05,8.555555555555555
1.2123269154170411e-05,8.666666666666666
2.810201103448775e-06,8.777777777777777
9.012281277137223e-06,8.88888888888889
4.852157641407039e-06,9.0
5.3338143614853655e-06,9.11111111111111
2.6349041910703495e-06,9.222222222222221
1.0183950645570366e-05,9.333333333333332
4.55534251025297e-06,9.444444444444445
7.3906067536166665e-06,9.555555555555555
1.1398538160207635e-05,9.666666666666666
2.7719817157330917e-05,9.777777777777777
7.073380764287319e-06,9.888888888888888
2.4888707614186846e-05,10.0
5.931630427464777e-06,10.11111111111111
9.263166221588925e-06,10.222222222222221
6.472905500248299e-06,10.333333333333332
5.9338258589713065e-06,10.444444444444445
4.847031082925229e-06,10.555555555555555
3.214484711752361e-06,10.666666666666666
6.458297796450638e-06,10.777777777777777
6.860029266110458e-06,10.888888888888888
5.0305264350272175e-06,11.0
1.97500577029552e-06,11.11111111111111
2.3194654549448765e-06,11.222222222222221
2.497837384394683e-05,11.333333333333332
1.8279714689486624e-05,11.444444444444445
1.1320641440711422e-05,11.555555555555555
4.978446972369669e-06,11.666666666666666
1.3053689860955208e-05,11.777777777777777
2.8833867880184434e-06,11.888888888888888
4.461759240754944e-06,12.0
3.639815069980904e-06,12.11111111111111
4.654485747699801e-06,12.222222222222221
4.690744729252613e-07,12.333333333333332
5.649516366671733e-06,12.444444444444443
4.036895618525396e-06,12.555555555555555
5.620313810444993e-07,12.666666666666666
3.0267795716561444e-06,12.777777777777777
2.1940597721333637e-05,12.888888888888888
2.5009182553462863e-05,13.0
1.0010290831588027e-05,13.11111111111111
8.492902248408245e-06,13.222222222222221
4.460548873722392e-06,13.333333333333332
7.553668467499169e-06,13.444444444444443
4.840234936415908e-06,13.555555555555555
4.1108783757229095e-06,13.666666666666666
3.5634823001073716e-06,13.777777777777777
7.618232856776805e-06,13.888888888888888
3.014540890953969e-06,14.0
5.346704938997065e-06,14.11111111111111
8.736363674174982e-06,14.222222222222221
1.683864922998314e-05,14.333333333333332
6.1437901041572255e-06,14.444444444444443
1.5946047254826082e-05,14.555555555555555
5.693700769346173e-06,14.666666666666666
7.228086211983192e-06,14.777777777777777
5.243262868355036e-06,14.888888888888888
2.430891585452866e-06,15.0
2.901360557555017e-06,15.11111111111111
5.029387900654341e-07,15.222222222222221
3.2711284638023654e-06,15.333333333333332
3.6821122033300034e-06,15.444444444444443
2.547557115884735e-06,15.555555555555555
2.540694845816263e-06,15.666666666666666
3.414832712439771e-06,15.777777777777777
1.6227209791918642e-05,15.888888888888888
8.762258667327526e-06,16.0
1.1240322967124535e-05,16.11111111111111
4.303160166083165e-06,16.22222222222222
1.053873542096007e-05,16.333333333333332
6.453117218988814e-07,16.444444444444443
3.437321130170956e-06,16.555555555555554
4.416036260713164e-06,16.666666666666664
3.5007613752818695e-06,16.77777777777778
2.6625120587738716e-06,16.88888888888889
5.929845110213912e-06,17.0
6.221796506415044e-06,17.11111111111111
1.419383142300283e-06,17.22222222222222
7.715225385744445e-07,17.333333333333332
1.6537404104495347e-05,17.444444444444443
1.7643292851206162e-05,17.555555555555554
6.302329075552429e-06,17.666666666666664
5.4352578862209055e-06,17.77777777777778
6.438885165212629e-06,17.88888888888889
6.174105075094194e-06,18.0
4.878297158393205e-06,18.11111111111111
2.4217411309068855e-06,18.22222222222222
3.406388542558464e-06,18.333333333333332
4.972832684164689e-06,18.444444444444443
1.4672462732972342e-06,18.555555555555554
3.3379749606515812e-06,18.666666666666664
5.725029817047137e-06,18.777777777777775
9.8459580334791e-06,18.88888888888889
6.830182822155536e-06,19.0
1.1988789386354724e-05,19.11111111111111
7.036551881368782e-06,19.22222222222222
7.1312904891018e-06,19.333333333333332
3.929897232032567e-06,19.444444444444443
2.2305103960049828e-06,19.555555555555554
2.5960600773712833e-06,19.666666666666664
1.4377562159218862e-06,19.777777777777775
9.246220800829913e-07,19.88888888888889
3.2509851423575245e-06,20.0
1.0942908600215321e-06,20.11111111111111
4.172661656479255e-06,20.22222222222222
5.352510954122314e-06,20.333333333333332
1.2125590688965312e-05,20.444444444444443
4.48809157169325e-06,20.555555555555554
9.737958585451144e-06,20.666666666666664
3.1561298034258796e-06,20.777777777777775
7.960358986204332e-06,20.88888888888889
2.278343612535562e-06,21.0
2.265099656230131e-06,21.11111111111111
4.835963509111778e-06,21.22222222222222
2.5799462825402093e-06,21.333333333333332
3.2848494812036946e-06,21.444444444444443
5.3250382120172074e-06,21.555555555555554
6.365984473315947e-06,21.666666666666664
1.7129941262178433e-06,21.777777777777775
1.0997081322641094e-06,21.88888888888889
1.1915882013759015e-05,22.0
1.1817173155399374e-05,22.11111111111111
3.97569838239465e-06,22.22222222222222
3.2024294996398593e-06,22.333333333333332
7.522055992372728e-06,22.444444444444443
4.661109532063986e-06,22.555555555555554
4.347108509137243e-06,22.666666666666664
5.34059018519419e-07,22.777777777777775
2.6667016257613544e-06,22.88888888888889
2.4268325592205884e-06,23.0
1.4416857262601564e-06,23.11111111111111
3.3634490175395194e-06,23.22222222222222
3.041988965704911e-06,23.333333333333332
5.076072829814241e-06,23.444444444444443
7.392081452339147e-06,23.555555555555554
1.036651964188147e-05,23.666666666666664
7.305466127806329e-06,23.777777777777775
6.7655518095966e-06,23.88888888888889
2.838403771890135e-06,24.0
3.2745655773690865e-06,24.11111111111111
3.715203518735327e-06,24.22222222222222
2.4206860876766853e-06,24.333333333333332
1.680656029587837e-06,24.444444444444443
3.6745213582916863e-06,24.555555555555554
1.4285994176250126e-06,24.666666666666664
4.623934020309046e-06,24.777777777777775
5.892126373619812e-06,24.888888888888886
9.453424080099834e-06,25.0
2.8371896029213646e-06,25.11111111111111
7.428849413739693e-06,25.22222222222222
2.6547747618369315e-06,25.333333333333332
5.991401819203382e-06,25.444444444444443
3.3703186915428654e-06,25.555555555555554
1.2244335481267176e-06,25.666666666666664
4.581263691868448e-06,25.777777777777775
1.5140864515079448e-06,25.888888888888886
2.6496663207478048e-06,26.0
4.141466144787856e-06,26.11111111111111
5.275637291842962e-06,26.22222222222222
1.828943843786729e-06,26.333333333333332
1.6806017187342369e-06,26.444444444444443
8.274068104874299e-06,26.555555555555554
7.1911016495941996e-06,26.666666666666664
3.8048887096229557e-06,26.777777777777775
2.069260760500731e-06,26.888888888888886
7.539794187329164e-06,27.0
3.0844527458364703e-06,27.11111111111111
3.2784544393063265e-06,27.22222222222222
1.5775236551175162e-06,27.333333333333332
1.8690588158906876e-06,27.444444444444443
8.310920696818505e-07,27.555555555555554
2.734020103862169e-06,27.666666666666664
4.749027566899172e-06,27.777777777777775
1.477094910463424e-06,27.888888888888886
2.2930610576144858e-06,28.0
7.189751857713885e-06,28.11111111111111
9.141964319232015e-06,28.22222222222222
6.421819228587895e-06,28.333333333333332
5.7114584455049335e-06,28.444444444444443
2.9135359484648624e-06,28.555555555555554
4.0085712799313844e-06,28.666666666666664
4.786978643358494e-06,28.777777777777775
2.582332062002549e-06,28.888888888888886
2.6195343408498977e-06,29.0
3.58225933224996e-06,29.11111111111111
1.6004806500370309e-06,29.22222222222222
4.150445679813076e-06,29.333333333333332
5.2159107110344945e-06,29.444444444444443
6.943498874614544e-06,29.555555555555554
2.197710465116627e-06,29.666666666666664
5.165490716828727e-06,29.777777777777775
3.427057533839262e-06,29.888888888888886
5.1345754275626855e-06,30.0
3.637323180379805e-06,30.11111111111111
4.5428825487242386e-07,30.22222222222222
3.953294637167482e-06,30.333333333333332
4.577197997860981e-07,30.444444444444443
1.4849259880297563e-06,30.555555555555554
2.9193761313752693e-06,30.666666666666664
3.689764830871124e-06,30.777777777777775
2.468531274474202e-06,30.888888888888886
2.886267206641879e-06,31.0
5.967367215031682e-06,31.11111111111111
3.987904632608646e-06,31.22222222222222
4.2829373225006615e-06,31.333333333333332
1.6407918928676043e-06,31.444444444444443
6.657924308081086e-06,31.555555555555554
1.921383333115086e-06,31.666666666666664
1.9732929607537608e-06,31.777777777777775
3.142230046634812e-06,31.888888888888886
1.4390869041576043e-06,32.0
1.5964916277810102e-06,32.11111111111111
3.594066079280046e-06,32.22222222222222
5.662105619255678e-06,32.33333333333333
1.4772870143570103e-06,32.44444444444444
1.3747065947396623e-06,32.55555555555556
6.156577234776068e-06,32.666666666666664
7.479173919017217e-06,32.77777777777778
4.847358701345879e-06,32.888888888888886
4.226158194116081e-06,33.0
3.861449998504264e-06,33.11111111111111
4.200941639679704e-06,33.22222222222222
5.1963565946282255e-06,33.33333333333333
1.9930141416377745e-06,33.44444444444444
2.7012089255857853e-06,33.55555555555556
2.8930672748025387e-06,33.666666666666664
1.3329777444533557e-06,33.77777777777778
3.461727217215966e-06,33.888888888888886
3.8099216893056984e-06,34.0
4.474938378970131e-06,34.11111111111111
2.1711262410126594e-06,34.22222222222222
3.872409410669942e-06,34.33333333333333
4.33700338825843e-06,34.44444444444444
5.002254027975113e-06,34.55555555555556
3.16775678311066e-06,34.666666666666664
9.223824121640385e-07,34.77777777777778
3.612331474362875e-06,34.888888888888886
1.1801579184914656e-06,35.0
1.434554904547237e-06,35.11111111111111
2.319400226677628e-06,35.22222222222222
2.320845636521184e-06,35.33333333333333
3.1125404117269897e-06,35.44444444444444
3.852047312896987e-06,35.55555555555556
4.802725307875388e-06,35.666666666666664
2.419347904850163e-06,35.77777777777778
4.126577211094528e-06,35.888888888888886
1.3102858381391472e-06,36.0
5.293502345887288e-06,36.11111111111111
2.0176430084971767e-06,36.22222222222222
8.304022083242815e-07,36.33333333333333
4.0799196717320275e-06,36.44444444444444
1.2221843393711607e-06,36.55555555555555
2.111841790519183e-06,36.666666666666664
3.7349108356872872e-06,36.77777777777778
5.647993898341365e-06,36.888888888888886
1.645991403831236e-06,37.0
1.234796390493612e-06,37.11111111111111
4.581356536754855e-06,37.22222222222222
5.399172488426504e-06,37.33333333333333
3.2386985182222457e-06,37.44444444444444
2.720901428227857e-06,37.55555555555555
4.609356240181303e-06,37.666666666666664
3.836756607505296e-06,37.77777777777778
4.829717469301757e-06,37.888888888888886
1.0687570571379558e-06,38.0
2.09551714666221e-06,38.11111111111111
2.0884712529776936e-06,38.22222222222222
1.421512971937112e-06,38.33333333333333
3.4285911022237702e-06,38.44444444444444
2.305530619916227e-06,38.55555555555555
2.417199292267648e-06,38.666666666666664
2.4865689101022108e-06,38.77777777777778
3.7109267018202134e-06,38.888888888888886
4.656484677905642e-06,39.0
4.7986792684010134e-06,39.11111111111111
2.2917505770643436e-06,39.22222222222222
1.8672667621318996e-06,39.33333333333333
3.98296987342573e-06,39.44444444444444
2.1066296279375137e-06,39.55555555555555
2.5084309555380435e-06,39.666666666666664
2.385947307825759e-06,39.77777777777778
1.6981717130450358e-06,39.888888888888886
3.279555756940044e-06,40.0
4.1310943873484035e-06,40.11111111111111
3.9789693294193156e-06,40.22222222222222
1.959757337326014e-06,40.33333333333333
3.2264890586873103e-06,40.44444444444444
1.321204520605027e-06,40.55555555555555
4.027234088393412e-06,40.666666666666664
2.6880595244775244e-06,40.77777777777778
3.813613990297362e-07,40.888888888888886
4.301128089429385e-06,41.0
7.740804499201717e-07,41.11111111111111
2.042256446343783e-06,41.22222222222222
3.2603487091896574e-06,41.33333333333333
4.830820502728975e-06,41.44444444444444
1.5755542331328301e-06,41.55555555555555
1.3804701463818015e-06,41.666666666666664
