Amplitude,Frequency
6.378082313971364e-06,6.222222222222221
6.865146219896764e-06,6.333333333333333
8.856964144085171e-06,6.444444444444444
5.698767675591111e-06,6.555555555555555
3.920656674013509e-06,6.666666666666666
4.03753788092957e-06,6.777777777777778
6.40114553766136e-06,6.888888888888888
6.283043334111128e-06,7.0
5.066033306304359e-06,7.111111111111111
9.669446271420309e-06,7.222222222222221
4.212972372553193e-06,7.333333333333333
7.551135101372422e-06,7.444444444444444
3.373670212287236e-06,7.555555555555555
1.4570528205183127e-05,7.666666666666666
6.491017610932793e-06,7.777777777777778
7.835710850564081e-06,7.888888888888888
6.513668232489772e-06,8.0
4.781974391302798e-06,8.11111111111111
9.060267260452596e-06,8.222222222222221
6.772684957574202e-06,8.333333333333332
4.451055016689289e-06,8.444444444444445
2.799136031544177e-06,8.555555555555555
8.5792383974628e-06,8.666666666666666
3.063766289645988e-06,8.777777777777777
6.68226826797773e-06,8.88888888888889
9.844868841591197e-07,9.0
1.0163141423539667e-05,9.11111111111111
2.9095310293309587e-06,9.222222222222221
6.459130130570488e-06,9.333333333333332
3.298255345972722e-06,9.444444444444445
7.62776943096682e-06,9.555555555555555
6.438162297975587e-06,9.666666666666666
5.803011229952238e-06,9.777777777777777
3.967706272159196e-06,9.888888888888888
5.717094187990584e-06,10.0
5.1326748690329566e-06,10.11111111111111
3.998085899238392e-06,10.222222222222221
7.702290354897742e-07,10.333333333333332
8.896487858419238e-06,10.444444444444445
1.0628420722739176e-05,10.555555555555555
6.405034720428631e-06,10.666666666666666
3.937829418920148e-06,10.777777777777777
9.283431869090744e-06,10.888888888888888
1.1838437233090228e-05,11.0
3.1751155838751987e-06,11.11111111111111
1.0627185534817224e-05,11.222222222222221
1.4486365185639349e-05,11.333333333333332
6.341747006773011e-06,11.444444444444445
3.7774155795586465e-06,11.555555555555555
1.7583295047753583e-06,11.666666666666666
2.798612374005601e-06,11.777777777777777
1.220722972250739e-05,11.888888888888888
4.363794414474924e-06,12.0
1.5234483878665955e-05,12.11111111111111
6.273632897769364e-06,12.222222222222221
1.0852500237514316e-05,12.333333333333332
3.863338027153575e-06,12.444444444444443
1.2559319351458262e-05,12.555555555555555
9.042417699081255e-06,12.666666666666666
6.169999724498097e-06,12.777777777777777
8.657727966015827e-06,12.888888888888888
7.944399993582785e-06,13.0
4.8811695112778005e-06,13.11111111111111
3.8992843497892415e-06,13.222222222222221
4.7189735666841384e-06,13.333333333333332
7.055091670120176e-06,13.444444444444443
3.402239690038341e-06,13.555555555555555
5.995680062459763e-06,13.666666666666666
7.279151440604081e-06,13.777777777777777
1.3065231684470924e-05,13.888888888888888
1.3062497224199552e-05,14.0
2.289388512683893e-06,14.11111111111111
1.1107987139450863e-05,14.222222222222221
3.0699497736614612e-06,14.333333333333332
5.900586530802267e-06,14.444444444444443
7.513684045171738e-06,14.555555555555555
4.8345014652289265e-06,14.666666666666666
2.99282720917862e-06,14.777777777777777
6.5895375966273615e-06,14.888888888888888
8.631337525433495e-06,15.0
1.6896763548252291e-06,15.11111111111111
3.904753839136342e-06,15.222222222222221
5.8204909064646275e-06,15.333333333333332
5.8054827000769784e-06,15.444444444444443
3.3386338125776857e-06,15.555555555555555
5.513940591583725e-06,15.666666666666666
4.261080114057611e-06,15.777777777777777
4.37938984152166e-06,15.888888888888888
5.942382843924168e-06,16.0
7.3267740995622775e-06,16.11111111111111
1.1810202857955914e-05,16.22222222222222
1.3403017521793485e-05,16.333333333333332
6.060741915429154e-07,16.444444444444443
7.55352713889734e-06,16.555555555555554
5.444309701184545e-06,16.666666666666664
5.842530784315002e-06,16.77777777777778
5.473893729276458e-06,16.88888888888889
3.0432838330058554e-06,17.0
1.9681625250276447e-05,17.11111111111111
3.750728972466852e-06,17.22222222222222
5.968139918399763e-06,17.333333333333332
5.078911665095657e-06,17.444444444444443
4.937612276087091e-06,17.555555555555554
1.1056052128375012e-05,17.666666666666664
9.99444951803802e-06,17.77777777777778
1.2058484376784156e-05,17.88888888888889
5.51573937614586e-06,18.0
6.4367158562647635e-06,18.11111111111111
4.058194096714612e-06,18.22222222222222
4.6430362872011715e-06,18.333333333333332
1.2572321015349867e-05,18.444444444444443
3.407276794382975e-06,18.555555555555554
3.897338299256586e-06,18.666666666666664
5.231657580113637e-06,18.777777777777775
6.075540723736239e-06,18.88888888888889
5.358204818704286e-06,19.0
9.980662813450244e-06,19.11111111111111
5.163175294763232e-06,19.22222222222222
1.287924410270959e-05,19.333333333333332
6.456140559827119e-06,19.444444444444443
6.100944539242686e-06,19.555555555555554
1.9118274657094634e-06,19.666666666666664
9.877126617313814e-06,19.777777777777775
9.421236206584875e-06,19.88888888888889
6.489898637977615e-06,20.0
1.1588979619079735e-05,20.11111111111111
4.745400357869939e-06,20.22222222222222
9.09233628978125e-06,20.333333333333332
2.312837305487282e-06,20.444444444444443
4.2893389448883415e-06,20.555555555555554
1.154553127213617e-05,20.666666666666664
7.537863794706487e-06,20.777777777777775
3.2341051823022426e-06,20.88888888888889
4.690403877150245e-06,21.0
5.610554874895562e-06,21.11111111111111
4.035951220824178e-06,21.22222222222222
3.7982295138467586e-06,21.333333333333332
2.456529233631205e-06,21.444444444444443
9.700773835223e-06,21.555555555555554
6.002102154523015e-06,21.666666666666664
2.5275900029941034e-06,21.777777777777775
6.612791040577776e-06,21.88888888888889
7.078704881844984e-06,22.0
1.192957754855329e-06,22.11111111111111
3.1875928388382554e-06,22.22222222222222
8.997580239590856e-06,22.333333333333332
5.7242361452013875e-06,22.444444444444443
1.563968758028528e-06,22.555555555555554
1.1126182177811568e-05,22.666666666666664
1.140095036705486e-05,22.777777777777775
5.582450313901506e-06,22.88888888888889
7.985875736882326e-06,23.0
8.748333032708178e-06,23.11111111111111
6.055912977927938e-06,23.22222222222222
8.561298595610961e-06,23.333333333333332
6.053162792704436e-06,23.444444444444443
3.872162412338999e-06,23.555555555555554
7.347263044166403e-06,23.666666666666664
3.2615423754626707e-06,23.777777777777775
5.552527275152763e-06,23.88888888888889
2.0010151016408643e-06,24.0
2.2148341876579637e-06,24.11111111111111
6.706096996356987e-06,24.22222222222222
1.2437231526346817e-05,24.333333333333332
5.347684799757929e-06,24.444444444444443
9.954862061524934e-06,24.555555555555554
3.09046251045684e-06,24.666666666666664
1.4800665484851474e-05,24.777777777777775
1.2685168750468361e-05,24.888888888888886
8.895242224105474e-06,25.0
8.430078558759437e-06,25.11111111111111
9.890683075789478e-06,25.22222222222222
2.8855237887569964e-06,25.333333333333332
8.160463656375405e-06,25.444444444444443
3.5641281092720654e-06,25.555555555555554
1.0657964838706761e-05,25.666666666666664
4.2235989840161675e-06,25.777777777777775
4.287607843899437e-06,25.888888888888886
5.429038186113895e-06,26.0
4.100241611667435e-06,26.11111111111111
6.113280688830762e-06,26.22222222222222
8.396245280626463e-06,26.333333333333332
4.9104057709714706e-06,26.444444444444443
5.5149114076676906e-06,26.555555555555554
7.957747222162942e-07,26.666666666666664
2.3678569646538323e-06,26.777777777777775
3.08991028514232e-06,26.888888888888886
4.040675590555464e-06,27.0
7.860212750588965e-06,27.11111111111111
9.744070861281271e-06,27.22222222222222
3.2718716789986564e-06,27.333333333333332
1.2075141942282181e-05,27.444444444444443
2.5836935528501583e-06,27.555555555555554
1.159007334707744e-05,27.666666666666664
5.945514977527856e-06,27.777777777777775
7.373493900851055e-06,27.888888888888886
1.6239731249292392e-05,28.0
1.2054654834715606e-06,28.11111111111111
1.5694529073908266e-05,28.22222222222222
1.2334320141425411e-05,28.333333333333332
4.982909142699083e-06,28.444444444444443
3.653006643741065e-06,28.555555555555554
7.128391070483503e-06,28.666666666666664
5.101843479344844e-06,28.777777777777775
9.351278311775328e-06,28.888888888888886
1.0910637530878408e-05,29.0
7.442183518809014e-06,29.11111111111111
5.14468491159803e-06,29.22222222222222
4.883714052951216e-06,29.333333333333332
7.547111268676397e-06,29.444444444444443
7.736922571169896e-06,29.555555555555554
1.1695472467638173e-06,29.666666666666664
1.3070676211145032e-05,29.777777777777775
3.261804002727792e-06,29.888888888888886
8.556614962317662e-06,30.0
1.203772511000275e-05,30.11111111111111
8.246837705308828e-06,30.22222222222222
8.952033376745115e-06,30.333333333333332
1.065071412418186e-05,30.444444444444443
6.233470055775883e-06,30.555555555555554
8.679169655263802e-06,30.666666666666664
1.0254792999183e-05,30.777777777777775
9.549292424277006e-06,30.888888888888886
7.248593285924328e-07,31.0
1.098096465029899e-05,31.11111111111111
8.908046831627682e-07,31.22222222222222
9.633915598268661e-06,31.333333333333332
6.895825527454705e-06,31.444444444444443
3.239425227321793e-06,31.555555555555554
9.008425934020727e-06,31.666666666666664
1.1577039959899068e-06,31.777777777777775
3.284473539375709e-06,31.888888888888886
9.877214962277112e-06,32.0
7.044860094980242e-06,32.11111111111111
1.6388527538075825e-06,32.22222222222222
5.148951129180261e-06,32.33333333333333
6.6112898468899525e-06,32.44444444444444
1.2842181466336483e-05,32.55555555555556
1.092886820270012e-05,32.666666666666664
4.653130713029035e-06,32.77777777777778
8.958174311483238e-06,32.888888888888886
5.984919692175207e-06,33.0
5.501742789839403e-06,33.11111111111111
9.666635465895047e-06,33.22222222222222
3.11509454202683e-06,33.33333333333333
9.553124141771171e-06,33.44444444444444
2.9538690509739367e-06,33.55555555555556
3.4597148651770304e-06,33.666666666666664
3.905852510040139e-06,33.77777777777778
2.8939192980883335e-06,33.888888888888886
2.4894586738756275e-06,34.0
5.531782564499217e-06,34.11111111111111
2.3492442461194347e-06,34.22222222222222
1.0902373529505234e-05,34.33333333333333
2.519822572353533e-06,34.44444444444444
1.212206726303307e-05,34.55555555555556
8.333704177318338e-06,34.666666666666664
5.355286755124689e-06,34.77777777777778
7.559074874729272e-06,34.888888888888886
1.0621008985068151e-05,35.0
6.668828500460879e-06,35.11111111111111
1.4510219703211007e-05,35.22222222222222
1.3912609839077081e-05,35.33333333333333
4.303855376729423e-06,35.44444444444444
4.166927876121191e-06,35.55555555555556
4.86250513629388e-06,35.666666666666664
4.308665456639327e-06,35.77777777777778
2.057230730757894e-06,35.888888888888886
7.636234374372386e-06,36.0
9.170543671009466e-06,36.11111111111111
1.1306059946677262e-05,36.22222222222222
8.677100358265201e-06,36.33333333333333
4.208043834350061e-06,36.44444444444444
1.039430962842916e-05,36.55555555555555
5.409000441990314e-06,36.666666666666664
1.0180537543492802e-05,36.77777777777778
6.239070315184609e-06,36.888888888888886
9.665921997729234e-06,37.0
5.1608919006782056e-06,37.11111111111111
9.312748638728228e-06,37.22222222222222
9.293037818494173e-06,37.33333333333333
6.003725341687987e-06,37.44444444444444
1.3934075745447032e-05,37.55555555555555
1.0457595281440796e-05,37.666666666666664
5.292578951525498e-06,37.77777777777778
5.354465501862831e-06,37.888888888888886
1.5961899759149533e-05,38.0
1.1405913296743754e-05,38.11111111111111
9.039084547032569e-06,38.22222222222222
1.0782986664521213e-05,38.33333333333333
9.552843215456434e-06,38.44444444444444
1.4859898921918953e-05,38.55555555555555
8.742408961502848e-06,38.666666666666664
3.727681678028016e-06,38.77777777777778
6.5730094388211766e-06,38.888888888888886
5.405362856151922e-06,39.0
6.588529616035726e-06,39.11111111111111
8.013279982939713e-06,39.22222222222222
9.092095902808032e-06,39.33333333333333
1.227553832794147e-06,39.44444444444444
2.0677582000977524e-05,39.55555555555555
6.257935812281489e-06,39.666666666666664
7.115361968340124e-06,39.77777777777778
3.1634898088700165e-06,39.888888888888886
7.715169151279805e-06,40.0
8.286918313370362e-06,40.11111111111111
1.026333888468447e-05,40.22222222222222
3.640930562697364e-06,40.33333333333333
4.4391255593286704e-06,40.44444444444444
7.399156930806009e-06,40.55555555555555
3.7943846343444053e-06,40.666666666666664
2.0752343429483033e-06,40.77777777777778
5.794848822350237e-06,40.888888888888886
2.52639415343699e-06,41.0
7.278355863120492e-06,41.11111111111111
1.1196701872268237e-05,41.22222222222222
9.36272897025781e-06,41.33333333333333
1.1852555200364106e-05,41.44444444444444
1.0459118201490883e-05,41.55555555555555
5.417966345541383e-06,41.666666666666664
9.994060337553055e-06,41.77777777777778
3.6103355349711694e-06,41.888888888888886
1.4454212138032842e-05,42.0
7.514482213207813e-06,42.11111111111111
5.438907161370386e-06,42.22222222222222
7.5672099612863295e-06,42.33333333333333
9.698500778653032e-06,42.44444444444444
6.153147632722536e-06,42.55555555555555
1.3777956921788142e-05,42.666666666666664
8.81246529469346e-06,42.77777777777778
8.814641742432546e-06,42.888888888888886
1.1954276616496106e-05,43.0
3.926827497264507e-06,43.11111111111111
1.7641182011935745e-05,43.22222222222222
9.725146698536273e-06,43.33333333333333
6.294632465977726e-06,43.44444444444444
3.023135634091601e-06,43.55555555555555
1.4145044155174032e-05,43.666666666666664
7.659580332794351e-06,43.77777777777778
1.3898364884042856e-05,43.888888888888886
8.334890045136927e-06,44.0
3.420640812678561e-06,44.11111111111111
7.6032864442643565e-06,44.22222222222222
8.726220054688441e-06,44.33333333333333
5.526585083057028e-06,44.44444444444444
9.590574552247279e-06,44.55555555555555
1.1632233467149572e-05,44.666666666666664
4.965723782306434e-06,44.77777777777778
3.747494058354805e-06,44.888888888888886
3.339132189688426e-06,45.0
7.1319255027115575e-06,45.11111111111111
3.6160909433905096e-06,45.22222222222222
8.42186716724014e-06,45.33333333333333
7.848163786057638e-06,45.44444444444444
9.057455443249027e-06,45.55555555555555
6.106365584802601e-06,45.666666666666664
8.024546223151594e-06,45.77777777777778
5.316812153937887e-06,45.888888888888886
1.162281304571226e-05,46.0
4.668863033125082e-06,46.11111111111111
1.1624632712485021e-05,46.22222222222222
8.790504655914123e-06,46.33333333333333
6.255355160891228e-06,46.44444444444444
3.7492188225771385e-06,46.55555555555555
5.89834782952619e-06,46.666666666666664
7.137490570635037e-06,46.77777777777778
1.984904436640295e-06,46.888888888888886
1.531392854520775e-05,47.0
7.28631716307528e-06,47.11111111111111
9.052525023190438e-06,47.22222222222222
4.273264602923915e-06,47.33333333333333
1.0150749217780207e-05,47.44444444444444
5.738381503891142e-06,47.55555555555555
7.276918051504972e-06,47.666666666666664
5.2726240672966135e-06,47.77777777777778
8.319329060266882e-06,47.888888888888886
5.485677565072907e-06,48.0
1.1739407227822072e-05,48.11111111111111
3.6579298715584075e-06,48.22222222222222
1.3866007261001324e-05,48.33333333333333
6.446082959968382e-06,48.44444444444444
1.0794698474466508e-05,48.55555555555555
7.878115590560567e-06,48.666666666666664
1.253661973144878e-05,48.77777777777778
9.007247202406632e-06,48.888888888888886
6.903275134772751e-06,49.0
5.778613169028969e-06,49.11111111111111
5.05149117623333e-06,49.22222222222222
7.213726922536018e-06,49.33333333333333
5.53427122843495e-06,49.44444444444444
4.603643666991483e-06,49.55555555555555
5.425540386608202e-06,49.666666666666664
1.0323662087746378e-05,49.77777777777777
1.4544787163169026e-05,49.888888888888886
5.527370543896809e-06,50.0
4.270534005831512e-07,50.11111111111111
8.737158594716886e-06,50.22222222222222
5.131185510150899e-06,50.33333333333333
7.529047382149935e-06,50.44444444444444
1.175668561280731e-05,50.55555555555555
1.7018452497041993e-06,50.666666666666664
3.2759058033414998e-06,50.77777777777777
4.8928479298969525e-06,50.888888888888886
4.009422193316821e-06,51.0
4.706263824390983e-06,51.11111111111111
9.26199465382211e-06,51.22222222222222
6.344920897897804e-06,51.33333333333333
5.068309725378106e-06,51.44444444444444
5.438250348200332e-06,51.55555555555555
6.732480851348751e-06,51.666666666666664
3.368406871822427e-06,51.77777777777777
1.236828992699733e-05,51.888888888888886
4.763166585563944e-06,52.0
1.5886541634178898e-06,52.11111111111111
6.625508239315817e-06,52.22222222222222
6.525917894338765e-06,52.33333333333333
1.0165262940768095e-05,52.44444444444444
9.489871756953158e-06,52.55555555555555
1.0373545212726417e-05,52.666666666666664
7.896010138310984e-06,52.77777777777777
5.983251890246985e-06,52.888888888888886
7.198810446734034e-06,53.0
5.094441277719987e-06,53.11111111111111
2.15227327598971e-06,53.22222222222222
2.914716642335837e-06,53.33333333333333
3.508840042678796e-06,53.44444444444444
1.1614483402661654e-05,53.55555555555555
1.092244251889417e-05,53.666666666666664
4.706486939186794e-06,53.77777777777777
4.860687758244227e-06,53.888888888888886
4.688215389505619e-06,54.0
1.8244056688162106e-05,54.11111111111111
8.824310367409853e-06,54.22222222222222
8.360500948594484e-06,54.33333333333333
4.188999361750004e-06,54.44444444444444
7.874304382384158e-06,54.55555555555555
3.625706672288548e-06,54.666666666666664
8.423252135736777e-06,54.77777777777777
4.920676813441558e-06,54.888888888888886
2.5088389808492873e-06,55.0
6.400284189340434e-06,55.11111111111111
6.661533996596957e-06,55.22222222222222
6.2651407270641725e-06,55.33333333333333
7.897301890643361e-06,55.44444444444444
3.2541388100738997e-06,55.55555555555555
5.012056443852243e-06,55.666666666666664
6.392878411194328e-06,55.77777777777777
1.022352888259171e-05,55.888888888888886
1.709427227240262e-05,56.0
4.315046154542135e-06,56.11111111111111
9.798087035259633e-06,56.22222222222222
6.397604017174157e-06,56.33333333333333
6.515134744184516e-06,56.44444444444444
4.9106901260710985e-06,56.55555555555555
1.8988662609055031e-06,56.666666666666664
7.745162722641523e-06,56.77777777777777
3.1856850336809925e-06,56.888888888888886
7.658985777048849e-06,57.0
5.233093954884799e-06,57.11111111111111
7.007779454388638e-06,57.22222222222222
8.279402330752926e-06,57.33333333333333
6.9132084780470245e-06,57.44444444444444
7.590207035864608e-07,57.55555555555555
1.1111901457020552e-05,57.666666666666664
2.0680100944123e-06,57.77777777777777
5.529668834783632e-06,57.888888888888886
6.704660084199513e-06,58.0
1.2755711310749787e-05,58.11111111111111
2.862474523648577e-06,58.22222222222222
1.2024081023629504e-05,58.33333333333333
5.991418095637251e-06,58.44444444444444
1.1078897359472265e-05,58.55555555555555
5.291462559900775e-06,58.666666666666664
5.785140560822224e-06,58.77777777777777
6.1737713068958745e-06,58.888888888888886
9.145233141936525e-06,59.0
1.426713033199893e-05,59.11111111111111
7.3631951330135975e-06,59.22222222222222
4.0980892200847084e-06,59.33333333333333
1.2887648119270318e-05,59.44444444444444
1.2125333815462551e-05,59.55555555555555
7.791347622866838e-06,59.666666666666664
9.739657353884273e-06,59.77777777777777
5.790500356972767e-06,59.888888888888886
2.4011806230030727e-06,60.0
5.025883514021825e-06,60.11111111111111
1.3935959871104124e-05,60.22222222222222
6.833317799194623e-06,60.33333333333333
5.095574731851895e-06,60.44444444444444
8.32160391071405e-06,60.55555555555555
1.681356265475054e-06,60.666666666666664
4.652836557278599e-06,60.77777777777777
7.2012111717273884e-06,60.888888888888886
3.0732334734253857e-06,61.0
1.3128673805009673e-06,61.11111111111111
1.8328660696454655e-06,61.22222222222222
7.528661005528998e-06,61.33333333333333
4.671344478396402e-06,61.44444444444444
1.6793603574748995e-05,61.55555555555555
5.835179290911503e-06,61.666666666666664
1.0745831123579303e-05,61.77777777777777
7.5106831951925815e-06,61.888888888888886
3.978613496690189e-06,62.0
7.061176107801894e-06,62.11111111111111
1.610213146475874e-05,62.22222222222222
8.924065315032159e-06,62.33333333333333
9.192932414379155e-06,62.44444444444444
5.737158627020908e-06,62.55555555555555
3.2628933391568737e-06,62.666666666666664
6.575580513748118e-06,62.77777777777777
1.0271802234117546e-05,62.888888888888886
2.965769294850233e-06,63.0
3.1810619906638687e-06,63.11111111111111
7.977786765798913e-06,63.22222222222222
1.4297411577961218e-06,63.33333333333333
2.6976681867512865e-06,63.44444444444444
4.680343442324748e-06,63.55555555555555
5.4784931505354655e-06,63.666666666666664
7.833908947231109e-06,63.77777777777777
8.361724944035915e-06,63.888888888888886
4.802387255608314e-06,64.0
3.0112109633547773e-06,64.11111111111111
1.131127263446794e-05,64.22222222222221
7.322547267299203e-06,64.33333333333333
7.914604540223046e-06,64.44444444444444
1.1236139920444485e-05,64.55555555555556
7.116348752283501e-06,64.66666666666666
3.4240451673650528e-06,64.77777777777777
8.018743068646592e-06,64.88888888888889
6.5632257370848835e-06,65.0
6.6480634128533634e-06,65.11111111111111
5.510906699823263e-06,65.22222222222221
3.2681650509845953e-06,65.33333333333333
2.4957458385801745e-06,65.44444444444444
4.0100500154058325e-06,65.55555555555556
1.0265390228031047e-05,65.66666666666666
8.209377060237738e-06,65.77777777777777
1.0581151740203303e-05,65.88888888888889
1.1699482559008112e-05,66.0
7.273338486159909e-06,66.11111111111111
8.102900870662593e-06,66.22222222222221
2.13340083468521e-06,66.33333333333333
4.190217807095436e-06,66.44444444444444
2.4120213207942427e-06,66.55555555555556
4.804839723625569e-06,66.66666666666666
2.4083915694349395e-06,66.77777777777777
6.36385003859143e-06,66.88888888888889
1.2652542262656798e-05,67.0
1.0114969523945664e-05,67.11111111111111
3.1959498148680045e-06,67.22222222222221
5.090177650413011e-06,67.33333333333333
1.0120597011621322e-05,67.44444444444444
1.0227483876121985e-05,67.55555555555556
1.4445146923235598e-06,67.66666666666666
1.107111401602214e-05,67.77777777777777
7.121892601135634e-06,67.88888888888889
6.437229218909154e-06,68.0
2.8981524542381308e-06,68.11111111111111
4.149317515309464e-06,68.22222222222221
3.116820863130111e-06,68.33333333333333
4.738184360858528e-06,68.44444444444444
2.2376618575729367e-06,68.55555555555556
8.789073289417898e-06,68.66666666666666
7.78516470326508e-06,68.77777777777777
8.06025930533509e-06,68.88888888888889
5.632175059786961e-07,69.0
1.030692047383462e-05,69.11111111111111
7.425740372131685e-06,69.22222222222221
3.270117844346833e-06,69.33333333333333
3.6483170526501413e-06,69.44444444444444
3.859876107966496e-06,69.55555555555556
3.5027716124446505e-06,69.66666666666666
9.40807887004155e-06,69.77777777777777
6.356273040269671e-06,69.88888888888889
4.88229543540243e-06,70.0
5.085713308264368e-06,70.11111111111111
3.800687006801907e-06,70.22222222222221
4.004168567827571e-07,70.33333333333333
6.099697181762734e-06,70.44444444444444
7.986320728958665e-06,70.55555555555556
4.171726092880241e-06,70.66666666666666
7.458164081605625e-06,70.77777777777777
1.0619556860468788e-05,70.88888888888889
6.449429363082088e-06,71.0
9.361645233655687e-06,71.11111111111111
7.281705431215177e-06,71.22222222222221
1.456343890886976e-06,71.33333333333333
1.3988265175793511e-05,71.44444444444444
1.5228710074356677e-05,71.55555555555556
8.645198678299254e-06,71.66666666666666
3.109661879866849e-06,71.77777777777777
1.3008880665212453e-05,71.88888888888889
3.164141474484859e-06,72.0
9.385020317145841e-06,72.1111111111111
5.2869366705634315e-06,72.22222222222221
5.525499654615813e-06,72.33333333333333
3.8525644328439005e-06,72.44444444444444
8.2105136439395e-06,72.55555555555556
1.2980486610072471e-06,72.66666666666666
2.172182365291173e-06,72.77777777777777
8.312458244152923e-06,72.88888888888889
8.3914261717132e-06,73.0
4.8467936849656416e-06,73.1111111111111
1.1023062805083982e-05,73.22222222222221
8.353807494601519e-06,73.33333333333333
9.484233652617065e-06,73.44444444444444
4.026917400635527e-06,73.55555555555556
6.183371729878933e-06,73.66666666666666
2.405266558596687e-06,73.77777777777777
4.652272578629114e-06,73.88888888888889
1.01184204618881e-05,74.0
1.1567488160014008e-05,74.1111111111111
6.661542354021818e-06,74.22222222222221
6.675817795883203e-06,74.33333333333333
1.086175455339605e-05,74.44444444444444
1.1249338111485617e-05,74.55555555555556
4.953522366622818e-06,74.66666666666666
1.0085175462582243e-05,74.77777777777777
1.0051933051296132e-05,74.88888888888889
1.1580328970883357e-05,75.0
9.938477205220957e-06,75.1111111111111
5.278020947630399e-06,75.22222222222221
8.902406301460228e-06,75.33333333333333
3.5009929373963794e-06,75.44444444444444
2.9199995194018308e-06,75.55555555555556
7.512199131674299e-06,75.66666666666666
1.851662781675828e-06,75.77777777777777
8.177950717308237e-06,75.88888888888889
1.0135331033880456e-05,76.0
7.721671085892392e-06,76.1111111111111
1.975434682849117e-06,76.22222222222221
8.698714662711141e-06,76.33333333333333
5.716851306489187e-06,76.44444444444444
8.84212703247279e-06,76.55555555555556
8.79334299548691e-06,76.66666666666666
1.1760897979040928e-05,76.77777777777777
8.600290236202421e-07,76.88888888888889
4.311386834656446e-06,77.0
1.333888622646118e-05,77.1111111111111
9.283559182963755e-06,77.22222222222221
9.104340846074812e-06,77.33333333333333
9.112784316824234e-06,77.44444444444444
6.404593096246027e-06,77.55555555555556
3.559311036519649e-06,77.66666666666666
2.5645728667819084e-06,77.77777777777777
7.43444074835566e-07,77.88888888888889
1.670262478508667e-05,78.0
5.789980191093551e-06,78.1111111111111
2.447966299669357e-06,78.22222222222221
7.5391773525390515e-06,78.33333333333333
8.5082055169132e-06,78.44444444444444
1.0183743508327746e-05,78.55555555555556
9.691501402112749e-06,78.66666666666666
4.0052098586771e-06,78.77777777777777
1.2994264629446976e-05,78.88888888888889
7.80583606399854e-06,79.0
5.768469142174969e-06,79.1111111111111
3.823485403619139e-06,79.22222222222221
5.7883983069256265e-06,79.33333333333333
4.274421041165306e-06,79.44444444444444
2.6724907846071344e-06,79.55555555555556
9.48012441429457e-06,79.66666666666666
8.863765409657008e-06,79.77777777777777
7.073009254763829e-06,79.88888888888889
9.085669860916492e-06,80.0
7.363886928106702e-06,80.1111111111111
1.685905091246133e-05,80.22222222222221
9.446171066338304e-06,80.33333333333333
6.4106605252971715e-06,80.44444444444444
6.5715942187929074e-06,80.55555555555556
1.1237918318860448e-05,80.66666666666666
8.234369294086555e-06,80.77777777777777
4.0616962403462e-06,80.88888888888889
1.5132016617398839e-06,81.0
2.5903937101122277e-06,81.1111111111111
4.6533906180673745e-06,81.22222222222221
9.846452681228159e-06,81.33333333333333
6.556660014956523e-06,81.44444444444444
3.4482721429338268e-06,81.55555555555556
3.741242157804047e-06,81.66666666666666
3.715375824333005e-06,81.77777777777777
7.686628396180644e-06,81.88888888888889
4.551114684943285e-06,82.0
