Amplitude,Frequency
0.04800400000000001,0.0
1.4633033675840034e-05,0.1111111111111111
1.4388712935210662e-05,0.2222222222222222
1.2399803926611807e-05,0.3333333333333333
1.611161007699261e-05,0.4444444444444444
1.2828467858306355e-05,0.5555555555555556
9.187960392638253e-06,0.6666666666666666
7.1258062254222794e-06,0.7777777777777777
1.8822274330226484e-05,0.8888888888888888
1.1076977832659755e-05,1.0
1.649194453758231e-05,1.1111111111111112
1.123337962175659e-05,1.222222222222222
6.473171554309908e-06,1.3333333333333333
1.0583016914976003e-05,1.4444444444444444
1.4236986741817877e-05,1.5555555555555554
5.124561518226359e-06,1.6666666666666665
4.571874278060489e-06,1.7777777777777777
1.6274827012651504e-05,1.8888888888888888
6.3501532142400065e-06,2.0
1.3612432128411124e-05,2.111111111111111
1.2647696752685205e-05,2.2222222222222223
1.3371774557355997e-05,2.333333333333333
5.353136117871304e-06,2.444444444444444
1.48630959092188e-05,2.5555555555555554
1.589923571221729e-05,2.6666666666666665
1.9230338322417428e-05,2.7777777777777777
6.903717805221615e-06,2.888888888888889
5.016396465748569e-06,3.0
5.956122898228894e-06,3.1111111111111107
1.2831695462083294e-05,3.222222222222222
7.926032836373233e-06,3.333333333333333
2.0143809501093544e-05,3.444444444444444
1.0689434759582306e-05,3.5555555555555554
1.1231917987397397e-05,3.6666666666666665
7.70060594393722e-06,3.7777777777777777
5.5580448337381006e-06,3.888888888888889
9.003482195133347e-06,4.0
1.683555024985828e-05,4.111111111111111
2.3837249330834864e-06,4.222222222222222
1.089607288288564e-05,4.333333333333333
2.3912443806657295e-05,4.444444444444445
1.3215510902268921e-05,4.555555555555555
2.064840558823953e-06,4.666666666666666
2.6239157135647153e-05,4.777777777777778
1.381604532479753e-05,4.888888888888888
8.966100610789675e-06,5.0
1.0993167358156304e-05,5.111111111111111
9.848935025493651e-06,5.222222222222222
1.1904289646297096e-05,5.333333333333333
1.1238646090396663e-05,5.444444444444444
1.1603219825337819e-05,5.555555555555555
1.5242228729052551e-05,5.666666666666666
2.5749125436362744e-05,5.777777777777778
1.862210152525097e-05,5.888888888888888
6.391554493159083e-06,6.0
1.5857858455739766e-05,6.111111111111111
1.5471033683912665e-05,6.222222222222221
4.355334197605323e-06,6.333333333333333
2.8919297387231814e-06,6.444444444444444
9.487864033007935e-06,6.555555555555555
1.7668049129931864e-05,6.666666666666666
1.5774827009034224e-05,6.777777777777778
7.514687031433666e-06,6.888888888888888
1.1245355912958822e-05,7.0
9.197532881503081e-07,7.111111111111111
4.147805140636332e-06,7.222222222222221
9.61763176391365e-06,7.333333333333333
7.272991552965934e-06,7.444444444444444
6.278996707707264e-06,7.555555555555555
4.401765131909849e-06,7.666666666666666
9.99053184375156e-06,7.777777777777778
9.248474920389055e-06,7.888888888888888
1.1263102825705299e-05,8.0
9.709084917962015e-06,8.11111111111111
2.100631805716175e-06,8.222222222222221
1.1886802427946256e-05,8.333333333333332
7.291910137308435e-06,8.444444444444445
1.5579045746404743e-05,8.555555555555555
1.1526738004814437e-05,8.666666666666666
1.6298260956379077e-05,8.777777777777777
4.3101149448845155e-06,8.88888888888889
2.2964140238606483e-05,9.0
1.5126514697792066e-05,9.11111111111111
9.360877271736558e-06,9.222222222222221
1.186668380613583e-05,9.333333333333332
3.8072688238744303e-06,9.444444444444445
9.857000482672681e-06,9.555555555555555
1.1982221841785173e-05,9.666666666666666
7.40756668330398e-06,9.777777777777777
2.1755086858369734e-06,9.888888888888888
1.0519921543096807e-05,10.0
1.2070578831569386e-05,10.11111111111111
3.5704898858010513e-06,10.222222222222221
9.882241234725402e-06,10.333333333333332
7.3879102174867984e-06,10.444444444444445
1.481671362329517e-05,10.555555555555555
9.840301605032257e-06,10.666666666666666
2.116870289854938e-05,10.777777777777777
1.6167932164414207e-05,10.888888888888888
8.664434054931651e-06,11.0
1.7263568239862185e-05,11.11111111111111
2.0518431631388467e-05,11.222222222222221
8.423223548841516e-06,11.333333333333332
1.3268804904359077e-05,11.444444444444445
1.4392118213470766e-05,11.555555555555555
1.4458922603778048e-05,11.666666666666666
1.737903338215909e-05,11.777777777777777
1.5116848489998484e-05,11.888888888888888
1.4258076504019877e-05,12.0
1.5282451215352015e-05,12.11111111111111
1.226546759806442e-05,12.222222222222221
1.3675435929405326e-05,12.333333333333332
1.503457251525799e-05,12.444444444444443
1.1095631658984124e-05,12.555555555555555
4.337054888744468e-06,12.666666666666666
1.1873139129795199e-05,12.777777777777777
5.040171927046739e-06,12.888888888888888
8.905944893077461e-06,13.0
8.684938609436991e-06,13.11111111111111
5.7893206291864014e-06,13.222222222222221
2.224700447470883e-05,13.333333333333332
1.641366368702775e-05,13.444444444444443
1.0846678602971177e-05,13.555555555555555
3.4636961154755975e-06,13.666666666666666
1.0127062724509572e-05,13.777777777777777
2.154213320215076e-05,13.888888888888888
2.4945747866176447e-05,14.0
1.358530693173683e-05,14.11111111111111
2.557046434082379e-05,14.222222222222221
1.4580974181510631e-05,14.333333333333332
1.0740096383647317e-05,14.444444444444443
2.273005706279994e-05,14.555555555555555
1.093327037654933e-05,14.666666666666666
1.0682720935430198e-05,14.777777777777777
1.4531007696462817e-05,14.888888888888888
1.851299831422258e-05,15.0
3.32284307076092e-06,15.11111111111111
6.418690060365604e-06,15.222222222222221
1.526269875289158e-05,15.333333333333332
1.932067931914903e-06,15.444444444444443
1.2736861700489973e-05,15.555555555555555
5.591855207392631e-06,15.666666666666666
1.774331352397898e-05,15.777777777777777
3.0282875180732524e-06,15.888888888888888
9.081946924051045e-06,16.0
1.660286650745131e-05,16.11111111111111
1.2774539693328015e-05,16.22222222222222
5.623209072212697e-06,16.333333333333332
