Amplitude,Frequency
0.01899488888888889,0.0
9.974038761345043e-06,0.1111111111111111
4.93037675649874e-06,0.2222222222222222
1.811523773890575e-05,0.3333333333333333
1.1732745923350272e-05,0.4444444444444444
1.5141852590820504e-05,0.5555555555555556
1.7740576256773073e-05,0.6666666666666666
1.117920195776405e-05,0.7777777777777777
9.971249146634442e-06,0.8888888888888888
9.112409130372415e-06,1.0
1.5172059164534523e-05,1.1111111111111112
5.0933468795169115e-06,1.222222222222222
9.556222831972995e-06,1.3333333333333333
2.6469193379171272e-06,1.4444444444444444
1.5089455876951002e-06,1.5555555555555554
9.50769842149049e-06,1.6666666666666665
5.468309727840426e-06,1.7777777777777777
1.1716096519091082e-05,1.8888888888888888
1.1382280543118838e-05,2.0
1.43909705729491e-05,2.111111111111111
1.0503012668064635e-05,2.2222222222222223
5.136864889263777e-06,2.333333333333333
1.2892390860343702e-05,2.444444444444444
4.318011543857614e-06,2.5555555555555554
1.3011412378984123e-05,2.6666666666666665
3.4301106215212885e-06,2.7777777777777777
8.53937384321443e-06,2.888888888888889
8.80259273345216e-06,3.0
5.888199895811545e-06,3.1111111111111107
9.49947236926156e-06,3.222222222222222
3.959303384524421e-06,3.333333333333333
1.1110718485211683e-05,3.444444444444444
1.3909058885161187e-05,3.5555555555555554
2.1343181311860395e-05,3.6666666666666665
3.155475130788129e-06,3.7777777777777777
7.360603385424649e-06,3.888888888888889
9.33278993030453e-06,4.0
1.5539332717339097e-05,4.111111111111111
6.077625446420109e-06,4.222222222222222
7.676826271521605e-06,4.333333333333333
1.5280699776024195e-05,4.444444444444445
9.812667234720429e-06,4.555555555555555
1.1228570609559941e-05,4.666666666666666
7.180525212103857e-06,4.777777777777778
1.068464132513225e-05,4.888888888888888
7.172125564324549e-07,5.0
5.606588262314736e-06,5.111111111111111
4.745187435537891e-06,5.222222222222222
1.3951954928611229e-06,5.333333333333333
7.256680470125929e-06,5.444444444444444
6.118266762805899e-06,5.555555555555555
1.2759978079240872e-06,5.666666666666666
1.0532311871379416e-05,5.777777777777778
5.307495904024354e-07,5.888888888888888
1.3044412123119555e-05,6.0
9.467951806066948e-06,6.111111111111111
9.700538113695398e-06,6.222222222222221
4.092583773012167e-06,6.333333333333333
2.248828997933444e-06,6.444444444444444
1.6512606696634504e-05,6.555555555555555
1.988965353000457e-05,6.666666666666666
6.350904264163279e-06,6.777777777777778
2.7389144628046994e-06,6.888888888888888
6.310407775054898e-06,7.0
5.244659622528467e-06,7.111111111111111
2.7531727508127016e-06,7.222222222222221
4.48305170613735e-06,7.333333333333333
4.690724076929552e-06,7.444444444444444
2.1275946021841503e-06,7.555555555555555
6.6697384696886754e-06,7.666666666666666
3.5812243106320276e-06,7.777777777777778
8.181354555659372e-06,7.888888888888888
2.730270096094588e-06,8.0
1.0822111985317513e-05,8.11111111111111
4.69538854841796e-06,8.222222222222221
1.216380608434955e-05,8.333333333333332
8.616311913138701e-06,8.444444444444445
2.001325448393633e-06,8.555555555555555
1.716184701946627e-05,8.666666666666666
9.757497297676559e-06,8.777777777777777
6.98313354032993e-06,8.88888888888889
1.038037905405804e-05,9.0
1.7129314356552336e-05,9.11111111111111
5.029728246751721e-06,9.222222222222221
8.647527867877654e-06,9.333333333333332
1.006906731212869e-05,9.444444444444445
5.8427287521713294e-06,9.555555555555555
2.0687344680168567e-06,9.666666666666666
8.473262739044493e-06,9.777777777777777
6.392958264339853e-06,9.888888888888888
1.4740061664865767e-06,10.0
8.830369162491685e-06,10.11111111111111
8.344151796422774e-06,10.222222222222221
1.1398852856180421e-05,10.333333333333332
4.044416917611325e-06,10.444444444444445
1.1279827723343476e-05,10.555555555555555
9.68629675263482e-06,10.666666666666666
5.961756803475936e-06,10.777777777777777
8.81063802672796e-06,10.888888888888888
5.520114711613203e-06,11.0
1.3257420998250767e-05,11.11111111111111
9.326822394436413e-06,11.222222222222221
1.0099509699846919e-05,11.333333333333332
5.688530003948003e-06,11.444444444444445
1.2924343947328508e-05,11.555555555555555
1.3780846272397737e-05,11.666666666666666
1.3864410662505876e-05,11.777777777777777
1.0828230067033091e-05,11.888888888888888
6.167679834526399e-06,12.0
1.8822481155037647e-05,12.11111111111111
3.383214721800495e-06,12.222222222222221
7.634051645370103e-06,12.333333333333332
9.722802672206074e-06,12.444444444444443
1.2494282212275334e-05,12.555555555555555
1.1100380180379783e-05,12.666666666666666
1.5334429280565745e-05,12.777777777777777
9.36205719216606e-06,12.888888888888888
7.268977829722086e-06,13.0
5.264528280666869e-06,13.11111111111111
4.5400882050204815e-06,13.222222222222221
1.5344580523765012e-05,13.333333333333332
1.3724513039373526e-05,13.444444444444443
1.8737538324518856e-05,13.555555555555555
2.944188268283432e-06,13.666666666666666
8.14832955526259e-06,13.777777777777777
3.825281749453714e-06,13.888888888888888
1.2744158123869391e-05,14.0
3.857464445805118e-06,14.11111111111111
4.46491240649287e-06,14.222222222222221
1.6132116939506415e-05,14.333333333333332
1.3933901202875716e-05,14.444444444444443
1.423022994038929e-06,14.555555555555555
9.931346136219491e-06,14.666666666666666
1.6405560592930298e-05,14.777777777777777
1.497166529063179e-05,14.888888888888888
1.0475692673177258e-05,15.0
1.7745622666643944e-05,15.11111111111111
1.1112603136168074e-05,15.222222222222221
7.517470308397007e-06,15.333333333333332
5.722116083683774e-06,15.444444444444443
5.93262546958127e-06,15.555555555555555
1.2489695410224734e-05,15.666666666666666
9.14448706141468e-06,15.777777777777777
9.773302301441903e-06,15.888888888888888
7.815474141388407e-06,16.0
9.445002765591182e-06,16.11111111111111
7.743675585323448e-06,16.22222222222222
1.5648980247333056e-05,16.333333333333332
1.0156153116440844e-05,16.444444444444443
1.2380181202615584e-05,16.555555555555554
1.4601407456561192e-05,16.666666666666664
4.542148082852214e-06,16.77777777777778
2.4198737101441816e-06,16.88888888888889
1.5014199601044869e-05,17.0
1.3625418972142558e-06,17.11111111111111
6.7714290305955986e-06,17.22222222222222
9.339863164194075e-06,17.333333333333332
5.034743519019318e-06,17.444444444444443
1.0403050201106029e-05,17.555555555555554
1.2550949265669047e-05,17.666666666666664
1.904009883795429e-05,17.77777777777778
8.400854351693374e-06,17.88888888888889
7.922221336065061e-06,18.0
6.526071352471811e-07,18.11111111111111
1.3067185358196647e-05,18.22222222222222
6.341825146767455e-06,18.333333333333332
5.698875777555799e-06,18.444444444444443
1.6573016224034352e-05,18.555555555555554
6.058241466766408e-06,18.666666666666664
9.918106151455512e-06,18.777777777777775
1.2423044014464702e-05,18.88888888888889
1.0076591431790162e-05,19.0
1.1332257545972585e-05,19.11111111111111
1.1962337052669097e-06,19.22222222222222
1.131313348074983e-05,19.333333333333332
1.2530025987119182e-05,19.444444444444443
5.63321116076661e-06,19.555555555555554
1.228010487406435e-05,19.666666666666664
6.845519507885544e-06,19.777777777777775
3.607507506923278e-06,19.88888888888889
1.328257739688553e-05,20.0
1.0153503587757587e-05,20.11111111111111
7.811516681019467e-06,20.22222222222222
5.827762891055783e-06,20.333333333333332
1.670653725139145e-05,20.444444444444443
5.275716567020909e-06,20.555555555555554
2.034362680454536e-06,20.666666666666664
1.3942882504440013e-05,20.777777777777775
1.406807912996532e-05,20.88888888888889
3.9348889510995554e-07,21.0
7.221171577182042e-06,21.11111111111111
6.401921739783426e-06,21.22222222222222
6.857934073467541e-06,21.333333333333332
1.6142194954482624e-05,21.444444444444443
9.038767516834216e-06,21.555555555555554
4.005207004358257e-06,21.666666666666664
1.0662064462763192e-05,21.777777777777775
7.475520016510448e-06,21.88888888888889
7.510224071658303e-06,22.0
1.229349482990775e-05,22.11111111111111
1.2844639081508831e-05,22.22222222222222
2.245344100433749e-05,22.333333333333332
3.91919354958407e-06,22.444444444444443
1.7369464436464394e-05,22.555555555555554
4.6155554353244e-06,22.666666666666664
9.046856218898024e-06,22.777777777777775
2.1429512691952465e-05,22.88888888888889
1.5673572452180277e-05,23.0
1.0709313322524403e-05,23.11111111111111
5.010755898729964e-06,23.22222222222222
6.231332021934688e-06,23.333333333333332
1.5026102536740639e-05,23.444444444444443
6.641863458528538e-06,23.555555555555554
8.681222407680113e-06,23.666666666666664
1.065817886318357e-05,23.777777777777775
1.2028313597855988e-05,23.88888888888889
1.1545216324127216e-05,24.0
1.4292196941043934e-05,24.11111111111111
1.4343509906382691e-05,24.22222222222222
1.1089609484667874e-05,24.333333333333332
7.410289962720804e-06,24.444444444444443
1.74563284127215e-05,24.555555555555554
1.5700871954649752e-05,24.666666666666664
1.2425868428526799e-05,24.777777777777775
1.3110557058888907e-05,24.888888888888886
3.47628156107441e-06,25.0
1.6642649175917897e-05,25.11111111111111
1.6880075108822144e-05,25.22222222222222
4.0495759338671474e-06,25.333333333333332
5.169027454211661e-06,25.444444444444443
1.6785915078961257e-05,25.555555555555554
1.635514160538416e-05,25.666666666666664
2.1087796597397553e-05,25.777777777777775
1.0769048484085371e-05,25.888888888888886
1.4305514042574597e-05,26.0
1.2735802699033862e-05,26.11111111111111
8.208349149848063e-06,26.22222222222222
1.3456021430889096e-05,26.333333333333332
1.4562657518843038e-05,26.444444444444443
1.0164683762568748e-05,26.555555555555554
8.234827117981115e-06,26.666666666666664
5.284690163277502e-06,26.777777777777775
1.0938906290819404e-05,26.888888888888886
6.79245981225851e-06,27.0
1.0506063011225483e-05,27.11111111111111
1.0434486976509932e-05,27.22222222222222
5.684696274359034e-06,27.333333333333332
1.186693441182842e-06,27.444444444444443
3.2876610159206672e-06,27.555555555555554
1.0146544990087676e-05,27.666666666666664
8.944332733689125e-06,27.777777777777775
1.3184541167808597e-05,27.888888888888886
1.0271961564752874e-05,28.0
2.690765273913015e-06,28.11111111111111
1.056054857025087e-05,28.22222222222222
6.255029622580183e-06,28.333333333333332
3.038399623193695e-06,28.444444444444443
1.5543324672371917e-05,28.555555555555554
3.560797736220239e-06,28.666666666666664
8.008687358990331e-07,28.777777777777775
5.969146161821767e-06,28.888888888888886
9.185633252215626e-06,29.0
3.6449592719582856e-06,29.11111111111111
8.773628773072106e-06,29.22222222222222
1.1233150140670276e-05,29.333333333333332
1.115144608692805e-05,29.444444444444443
1.6972703759373395e-05,29.555555555555554
6.3436549916078e-06,29.666666666666664
1.732332749149103e-05,29.777777777777775
8.440798114420423e-06,29.888888888888886
2.1885052904919006e-05,30.0
1.6096112040138733e-05,30.11111111111111
1.1857077012258538e-05,30.22222222222222
1.2731820102700451e-05,30.333333333333332
7.709133439892764e-06,30.444444444444443
9.921831462027328e-06,30.555555555555554
6.3965105833050916e-06,30.666666666666664
7.459829029831758e-06,30.777777777777775
8.306349712637229e-06,30.888888888888886
1.6497931876364785e-05,31.0
1.073464445643763e-05,31.11111111111111
5.5327596896056815e-06,31.22222222222222
1.2317582683082505e-05,31.333333333333332
1.3390910444804095e-05,31.444444444444443
1.8584276265093918e-05,31.555555555555554
7.577349286244045e-06,31.666666666666664
8.727990728074572e-06,31.777777777777775
7.790755411642878e-06,31.888888888888886
4.075734965572859e-06,32.0
1.1956106471944424e-05,32.11111111111111
2.0608134921906206e-06,32.22222222222222
1.0002683414844034e-05,32.33333333333333
8.839058005801547e-06,32.44444444444444
4.768788856785484e-06,32.55555555555556
1.4823591499094156e-05,32.666666666666664
1.8625397925527848e-05,32.77777777777778
1.4287398187555872e-05,32.888888888888886
5.055063300020481e-06,33.0
1.1996163214540414e-05,33.11111111111111
5.508272937539673e-06,33.22222222222222
9.412418308065431e-06,33.33333333333333
8.744069769846321e-06,33.44444444444444
2.049392119270882e-05,33.55555555555556
4.035539622464007e-06,33.666666666666664
1.192835686834268e-05,33.77777777777778
7.2619803146812614e-06,33.888888888888886
1.918292152705489e-05,34.0
1.3051558223420614e-05,34.11111111111111
1.693280427439023e-05,34.22222222222222
2.5738779771181036e-06,34.33333333333333
3.91214637962301e-06,34.44444444444444
7.358880370724727e-06,34.55555555555556
1.2344556751726835e-05,34.666666666666664
1.0278306191811825e-05,34.77777777777778
2.4346998899254443e-05,34.888888888888886
6.179114410519121e-06,35.0
3.9265372979907385e-06,35.11111111111111
7.60136776302458e-06,35.22222222222222
8.781768887457417e-06,35.33333333333333
7.884109300597725e-06,35.44444444444444
6.446942630236647e-06,35.55555555555556
7.496107076903343e-06,35.666666666666664
2.705046985377931e-06,35.77777777777778
1.3737580296856195e-05,35.888888888888886
9.819795365339852e-06,36.0
6.67388593639714e-06,36.11111111111111
1.4107223645937441e-05,36.22222222222222
6.808358891691902e-06,36.33333333333333
8.201452030056639e-06,36.44444444444444
8.766412979555754e-06,36.55555555555555
6.801410791765532e-06,36.666666666666664
3.466333254943478e-06,36.77777777777778
6.245278047825178e-06,36.888888888888886
1.8700438511715134e-06,37.0
8.182024743688351e-06,37.11111111111111
1.043689218545019e-05,37.22222222222222
1.178141509495116e-05,37.33333333333333
1.4059291233208523e-05,37.44444444444444
1.0727058290978627e-05,37.55555555555555
2.3093453964134016e-06,37.666666666666664
1.6348348524205908e-05,37.77777777777778
2.409806729777814e-06,37.888888888888886
4.700375179927618e-06,38.0
7.233511781970829e-06,38.11111111111111
9.230834931879495e-06,38.22222222222222
1.0532100560269811e-05,38.33333333333333
1.4483766226925607e-06,38.44444444444444
6.256788675382689e-06,38.55555555555555
1.1074335406478647e-05,38.666666666666664
8.77919079773301e-06,38.77777777777778
7.862748506568504e-06,38.888888888888886
1.048965964824139e-05,39.0
6.502025122337564e-06,39.11111111111111
1.2507203839308892e-05,39.22222222222222
6.923420107304133e-06,39.33333333333333
2.594895727359854e-06,39.44444444444444
1.3281089115444733e-05,39.55555555555555
9.72045854161226e-06,39.666666666666664
1.6313418453004934e-05,39.77777777777778
3.185549848826123e-06,39.888888888888886
8.692878063025928e-06,40.0
9.551948215282643e-06,40.11111111111111
1.1128289340203051e-05,40.22222222222222
5.48923935555805e-06,40.33333333333333
1.1441112750235204e-05,40.44444444444444
6.044826490500331e-06,40.55555555555555
6.60790716091253e-06,40.666666666666664
2.105808237169963e-05,40.77777777777778
1.4232230819756112e-05,40.888888888888886
1.84592955392713e-05,41.0
4.900390920296768e-06,41.11111111111111
1.1227741021305431e-05,41.22222222222222
1.2365501057944836e-05,41.33333333333333
1.864839969936646e-05,41.44444444444444
8.051077118357188e-06,41.55555555555555
1.6842786828411042e-05,41.666666666666664
5.311832526306145e-06,41.77777777777778
1.0308850838866442e-05,41.888888888888886
1.553926953077923e-05,42.0
1.3206715706258351e-05,42.11111111111111
1.157915146165503e-05,42.22222222222222
8.233216758723057e-06,42.33333333333333
1.0432326024243251e-05,42.44444444444444
7.249361999465277e-06,42.55555555555555
7.762626413693538e-06,42.666666666666664
1.3025046293339252e-05,42.77777777777778
3.793112019626184e-06,42.888888888888886
6.871490854970394e-07,43.0
5.5267041938347326e-06,43.11111111111111
3.0944677049011693e-06,43.22222222222222
8.190612759696754e-06,43.33333333333333
5.6396368667601645e-06,43.44444444444444
1.0948945269661854e-05,43.55555555555555
1.3783630155144096e-05,43.666666666666664
1.9098466195177964e-05,43.77777777777778
1.1146802245125838e-05,43.888888888888886
1.2018370528507384e-05,44.0
3.847019269143897e-06,44.11111111111111
6.049962990820163e-06,44.22222222222222
1.140509063427143e-05,44.33333333333333
1.3250190067915137e-05,44.44444444444444
1.0548773700651747e-05,44.55555555555555
1.0350303613280754e-05,44.666666666666664
4.298517880521783e-06,44.77777777777778
1.5143148948083113e-05,44.888888888888886
9.81646395353093e-06,45.0
1.5293694395857808e-05,45.11111111111111
5.182101248989583e-06,45.22222222222222
5.698454475408103e-06,45.33333333333333
8.607652983598034e-06,45.44444444444444
9.106646040537944e-06,45.55555555555555
1.2589518998787527e-06,45.666666666666664
5.799293968769287e-06,45.77777777777778
1.4503917612132623e-05,45.888888888888886
7.257611509888389e-06,46.0
4.266151007101717e-06,46.11111111111111
1.9361158952351683e-06,46.22222222222222
1.1016045021265283e-05,46.33333333333333
1.2414167531228616e-05,46.44444444444444
5.666963036109661e-06,46.55555555555555
5.644028998402966e-06,46.666666666666664
1.2481329498821907e-05,46.77777777777778
5.515831352483929e-06,46.888888888888886
1.1848977219600208e-05,47.0
3.947860528076781e-06,47.11111111111111
4.313030901476846e-06,47.22222222222222
4.016711734838962e-06,47.33333333333333
1.5349858205125212e-05,47.44444444444444
4.38272929781553e-06,47.55555555555555
9.38740902325542e-06,47.666666666666664
5.199914092587155e-06,47.77777777777778
8.67491063577578e-06,47.888888888888886
7.15619626072919e-06,48.0
7.000542425220361e-06,48.11111111111111
1.6502514882425205e-06,48.22222222222222
1.354031341858044e-06,48.33333333333333
9.116823958726581e-06,48.44444444444444
4.794923173366167e-06,48.55555555555555
9.304552879037477e-06,48.666666666666664
8.064085234304577e-06,48.77777777777778
7.361574412619748e-06,48.888888888888886
1.2026513245457078e-05,49.0
1.0185327151567106e-05,49.11111111111111
5.424246857247303e-06,49.22222222222222
3.3078199775502024e-06,49.33333333333333
1.0389921475951167e-05,49.44444444444444
1.2633979702459652e-05,49.55555555555555
3.471048945602774e-06,49.666666666666664
4.2847634632949565e-06,49.77777777777777
2.9411514615831804e-06,49.888888888888886
6.126284354176653e-06,50.0
1.7049117890292836e-05,50.11111111111111
5.394667546456324e-06,50.22222222222222
8.073169492957811e-06,50.33333333333333
2.2158106630286495e-06,50.44444444444444
6.443433624651511e-06,50.55555555555555
1.845942162447079e-05,50.666666666666664
1.1218331295792217e-05,50.77777777777777
1.0191570322032749e-05,50.888888888888886
3.13178846517422e-06,51.0
1.6268971168113943e-05,51.11111111111111
7.526697497629787e-06,51.22222222222222
1.0894846405350299e-05,51.33333333333333
1.6780870309055473e-05,51.44444444444444
3.6663228865670523e-06,51.55555555555555
5.13749340457613e-06,51.666666666666664
6.271955873790829e-06,51.77777777777777
4.807953211812759e-06,51.888888888888886
1.213843404073079e-05,52.0
1.0868210408477208e-05,52.11111111111111
1.7896232606723887e-05,52.22222222222222
8.180459139319746e-06,52.33333333333333
5.739193400876915e-07,52.44444444444444
8.610483257313817e-06,52.55555555555555
1.1164053643319318e-05,52.666666666666664
1.6044855512523488e-05,52.77777777777777
9.927438198836678e-06,52.888888888888886
3.5299840065245255e-06,53.0
8.560082305238636e-06,53.11111111111111
6.163567291399648e-06,53.22222222222222
3.0441217090204204e-06,53.33333333333333
1.1120484202270622e-05,53.44444444444444
9.460414974222888e-06,53.55555555555555
1.0302061000194578e-05,53.666666666666664
4.20853638675275e-06,53.77777777777777
7.944838802039112e-06,53.888888888888886
9.244935060206678e-06,54.0
9.50043930032779e-06,54.11111111111111
7.654230170869286e-06,54.22222222222222
3.6019278963177836e-06,54.33333333333333
5.560600284953889e-06,54.44444444444444
1.6669460559847213e-05,54.55555555555555
9.95974153909831e-06,54.666666666666664
4.9829362956655166e-06,54.77777777777777
1.5844371671765901e-06,54.888888888888886
1.1246444386108126e-05,55.0
1.3770447239348524e-05,55.11111111111111
3.962084119345598e-06,55.22222222222222
4.07825855896938e-06,55.33333333333333
3.629789511124143e-06,55.44444444444444
4.57519615898296e-06,55.55555555555555
1.8974758288187993e-05,55.666666666666664
7.875496328768209e-06,55.77777777777777
5.4855445238099245e-06,55.888888888888886
1.5874103271662524e-05,56.0
1.3739414577100063e-05,56.11111111111111
1.317463455101672e-05,56.22222222222222
1.4600328386114868e-05,56.33333333333333
2.6515856769641442e-05,56.44444444444444
4.29061177816281e-06,56.55555555555555
1.0313892954123639e-05,56.666666666666664
6.554529941640208e-06,56.77777777777777
1.8946698461179967e-05,56.888888888888886
3.847739972245416e-06,57.0
1.2348219613967758e-05,57.11111111111111
1.2247916055389423e-05,57.22222222222222
6.91555166319001e-06,57.33333333333333
9.660152215555204e-06,57.44444444444444
6.589571974555813e-06,57.55555555555555
6.442966444990982e-06,57.666666666666664
1.1640096520588748e-05,57.77777777777777
1.0816837515686495e-05,57.888888888888886
1.0545509130255424e-05,58.0
4.820909266162679e-06,58.11111111111111
7.062373484091989e-06,58.22222222222222
9.517616931433117e-06,58.33333333333333
6.981534684184712e-06,58.44444444444444
3.0568188450454964e-06,58.55555555555555
1.067731271668217e-05,58.666666666666664
2.2672554603258e-06,58.77777777777777
1.6939244149327866e-05,58.888888888888886
1.5506941699201714e-05,59.0
1.2487156606814293e-05,59.11111111111111
5.766780518180364e-06,59.22222222222222
1.035011581223668e-05,59.33333333333333
1.7164171700472552e-05,59.44444444444444
1.822564689360057e-05,59.55555555555555
1.70495452594646e-05,59.666666666666664
2.1257936715699625e-05,59.77777777777777
1.4812598433261051e-05,59.888888888888886
4.439439927584477e-06,60.0
9.410853051350427e-06,60.11111111111111
1.2726684880839293e-05,60.22222222222222
2.3383926034242302e-05,60.33333333333333
7.6012330383152936e-06,60.44444444444444
8.329905553038799e-06,60.55555555555555
1.5162867215428056e-05,60.666666666666664
6.868193668307187e-06,60.77777777777777
