Amplitude,Frequency
0.06401355555555559,0.0
2.8796104376977832e-05,0.1111111111111111
4.84010480530583e-06,0.2222222222222222
1.2144968537411889e-05,0.3333333333333333
2.695270068527466e-05,0.4444444444444444
2.2283167001804075e-05,0.5555555555555556
4.795262359761554e-06,0.6666666666666666
1.021016170960049e-05,0.7777777777777777
1.1048541068508883e-05,0.8888888888888888
5.718356067529674e-06,1.0
8.61723356627949e-06,1.1111111111111112
9.287125819266524e-06,1.222222222222222
1.7654398916323938e-05,1.3333333333333333
1.1967499030546104e-05,1.4444444444444444
1.7618338818232398e-05,1.5555555555555554
1.076335385862145e-05,1.6666666666666665
2.5625306525758534e-05,1.7777777777777777
1.0045371839819367e-05,1.8888888888888888
4.072517891950085e-06,2.0
6.859383262560436e-06,2.111111111111111
1.1861794297929539e-05,2.2222222222222223
2.3050662976269726e-05,2.333333333333333
2.293502125029906e-05,2.444444444444444
1.882704723649937e-05,2.5555555555555554
1.4687340627940457e-05,2.6666666666666665
1.8639401715476258e-05,2.7777777777777777
5.629588088998534e-06,2.888888888888889
2.3458503480216294e-05,3.0
1.9374948446623456e-05,3.1111111111111107
1.5790695171575974e-05,3.222222222222222
5.495217554658744e-06,3.333333333333333
7.232599826048703e-06,3.444444444444444
2.4257384140237294e-05,3.5555555555555554
1.055156209995923e-05,3.6666666666666665
1.2755109355237826e-05,3.7777777777777777
1.8944584218340046e-05,3.888888888888889
7.297551633337854e-06,4.0
4.747463410193023e-06,4.111111111111111
1.954124483136915e-05,4.222222222222222
1.741581374040063e-05,4.333333333333333
2.0360889222007573e-05,4.444444444444445
2.059900669961233e-05,4.555555555555555
1.201578168937177e-05,4.666666666666666
2.8350573318090296e-05,4.777777777777778
1.80452810415654e-05,4.888888888888888
9.536200931597127e-06,5.0
1.0731076648598978e-05,5.111111111111111
7.172436511357895e-06,5.222222222222222
7.091396657483232e-06,5.333333333333333
2.0067346247602123e-05,5.444444444444444
1.842693408976576e-05,5.555555555555555
2.2175701873272264e-05,5.666666666666666
7.681798712789031e-06,5.777777777777778
1.898568294603405e-06,5.888888888888888
1.7523497431088607e-05,6.0
2.74718154343324e-05,6.111111111111111
8.179067089460341e-06,6.222222222222221
8.09864607986439e-06,6.333333333333333
1.0275328822947995e-05,6.444444444444444
1.2818043497113148e-05,6.555555555555555
2.1321912201361452e-05,6.666666666666666
1.671394280409564e-05,6.777777777777778
1.649796703489399e-05,6.888888888888888
1.140942556421948e-05,7.0
1.256758399232503e-05,7.111111111111111
3.7285415137877128e-06,7.222222222222221
2.3728977313355315e-05,7.333333333333333
2.1504050283629117e-05,7.444444444444444
2.6592371611290563e-05,7.555555555555555
1.9802900420139614e-05,7.666666666666666
1.9805774928652085e-05,7.777777777777778
3.079235619977973e-05,7.888888888888888
2.0522010115067388e-05,8.0
2.6333209324302995e-05,8.11111111111111
1.3069265194304486e-05,8.222222222222221
1.3070913596574906e-05,8.333333333333332
7.758371142014942e-06,8.444444444444445
1.5861965905085264e-05,8.555555555555555
3.4334038061543574e-06,8.666666666666666
2.9896927617879624e-05,8.777777777777777
1.5755383171023926e-05,8.88888888888889
1.3282019029857343e-05,9.0
1.0455727333007728e-05,9.11111111111111
1.0102257023216555e-05,9.222222222222221
2.470656603005057e-05,9.333333333333332
2.275315082615864e-05,9.444444444444445
5.325456835757108e-06,9.555555555555555
2.48302260436804e-05,9.666666666666666
4.554840185741757e-06,9.777777777777777
1.316390459217269e-05,9.888888888888888
1.3342831614725602e-05,10.0
1.8440817090377885e-05,10.11111111111111
5.6852302956216075e-06,10.222222222222221
1.5578136850379914e-05,10.333333333333332
2.9627508429217333e-05,10.444444444444445
2.4995318473223193e-05,10.555555555555555
1.8697145710849813e-05,10.666666666666666
2.4422580894558124e-05,10.777777777777777
9.67616617797756e-06,10.888888888888888
1.4759872127414796e-05,11.0
1.1823483797040278e-05,11.11111111111111
1.7091533557477568e-05,11.222222222222221
1.4378393047416039e-05,11.333333333333332
1.3934705715154806e-05,11.444444444444445
2.4060901673552707e-05,11.555555555555555
1.8448189785622148e-05,11.666666666666666
1.4381434309454816e-05,11.777777777777777
6.672419096501549e-06,11.888888888888888
1.2302643867735318e-05,12.0
4.128986410723354e-06,12.11111111111111
4.077761923530745e-06,12.222222222222221
1.9456801994021996e-05,12.333333333333332
5.218043413720094e-06,12.444444444444443
1.3573692187144679e-05,12.555555555555555
1.3080776194454852e-05,12.666666666666666
9.729059250018679e-06,12.777777777777777
8.841800275419016e-06,12.888888888888888
2.438221299911426e-05,13.0
6.351676534620503e-06,13.11111111111111
3.1538567630176554e-05,13.222222222222221
1.3645941034144938e-06,13.333333333333332
1.850765060540697e-05,13.444444444444443
2.3219041032343073e-05,13.555555555555555
6.323578020479796e-06,13.666666666666666
9.955422484688749e-06,13.777777777777777
7.320933684399159e-06,13.888888888888888
2.965607999817038e-05,14.0
9.349505142256927e-06,14.11111111111111
1.2921307471925576e-05,14.222222222222221
9.978322234380233e-06,14.333333333333332
1.2398480688690906e-05,14.444444444444443
