Amplitude,Frequency
0.07101755555555557,0.0
1.3547439492035327e-05,0.1111111111111111
6.078976570343156e-06,0.2222222222222222
1.6951392873400656e-05,0.3333333333333333
6.711984695154289e-06,0.4444444444444444
3.2019553801862485e-06,0.5555555555555556
8.614169135642028e-06,0.6666666666666666
4.978437149516387e-06,0.7777777777777777
3.099492491112518e-06,0.8888888888888888
1.3800933499445607e-05,1.0
9.62613118570663e-06,1.1111111111111112
1.433124625658357e-05,1.222222222222222
1.07261422298902e-05,1.3333333333333333
1.969013324551739e-06,1.4444444444444444
1.411337294744698e-05,1.5555555555555554
7.152008062359698e-06,1.6666666666666665
4.345021539031895e-06,1.7777777777777777
7.697331964715924e-06,1.8888888888888888
9.647045872179196e-06,2.0
7.125230730319951e-06,2.111111111111111
6.117212556423495e-06,2.2222222222222223
1.14448461382151e-05,2.333333333333333
1.1567565866359718e-05,2.444444444444444
8.298364715385287e-06,2.5555555555555554
9.267220949900885e-06,2.6666666666666665
1.1796236474884113e-05,2.7777777777777777
6.497758652763864e-06,2.888888888888889
5.4643807287548225e-06,3.0
1.081807882747112e-05,3.1111111111111107
8.737910549741563e-06,3.222222222222222
7.678268750572527e-06,3.333333333333333
1.2277269516246746e-05,3.444444444444444
1.537797516308996e-05,3.5555555555555554
7.550355821181736e-06,3.6666666666666665
7.410401559763783e-06,3.7777777777777777
9.1829377166335e-06,3.888888888888889
5.9735566489852596e-06,4.0
4.327465561944853e-06,4.111111111111111
1.6016107131928322e-05,4.222222222222222
6.923165176406848e-06,4.333333333333333
1.7732026524203433e-05,4.444444444444445
9.64094911080371e-06,4.555555555555555
7.925776651680547e-06,4.666666666666666
1.3402265827341445e-05,4.777777777777778
6.834090526874158e-06,4.888888888888888
1.160226521275047e-05,5.0
4.6555852408654786e-06,5.111111111111111
9.589084637400152e-06,5.222222222222222
7.03370022214953e-06,5.333333333333333
1.3826661808269193e-05,5.444444444444444
5.3668040307635515e-06,5.555555555555555
1.6791015553120626e-05,5.666666666666666
8.55513971763698e-06,5.777777777777778
9.519729377816514e-06,5.888888888888888
9.142299717489154e-06,6.0
7.687382424926368e-06,6.111111111111111
1.0552150359981168e-05,6.222222222222221
6.163746125357307e-06,6.333333333333333
1.5955828737051984e-05,6.444444444444444
1.5549771922382724e-05,6.555555555555555
2.0541409222955312e-05,6.666666666666666
4.707989364054112e-06,6.777777777777778
1.5646164310446334e-05,6.888888888888888
1.543350762954206e-05,7.0
1.1532260988352028e-05,7.111111111111111
1.926199822358496e-05,7.222222222222221
4.316918026690281e-06,7.333333333333333
9.609473554167308e-07,7.444444444444444
8.655688416927584e-06,7.555555555555555
5.8876531463791e-06,7.666666666666666
7.479953409704877e-06,7.777777777777778
4.281525063872255e-06,7.888888888888888
7.599401886790652e-06,8.0
1.1372763429924067e-05,8.11111111111111
2.497294365203503e-06,8.222222222222221
1.7137921922431207e-05,8.333333333333332
