Amplitude,Frequency
0.06101111111111114,0.0
1.9761146917561158e-05,0.1111111111111111
9.004505984622659e-06,0.2222222222222222
4.986436505960343e-06,0.3333333333333333
9.372677441316178e-06,0.4444444444444444
7.3424293721909335e-06,0.5555555555555556
1.547273952462674e-05,0.6666666666666666
1.2464703160042011e-05,0.7777777777777777
8.624640108966287e-06,0.8888888888888888
6.0477845669038045e-06,1.0
1.0076883818114706e-05,1.1111111111111112
6.928414660598517e-06,1.222222222222222
5.967970802570229e-06,1.3333333333333333
1.0700409233035306e-05,1.4444444444444444
3.3878199139681867e-06,1.5555555555555554
1.9750390543294162e-05,1.6666666666666665
2.9172169981904577e-06,1.7777777777777777
8.306752216486519e-06,1.8888888888888888
4.03604974206661e-06,2.0
2.9345143832446568e-06,2.111111111111111
1.212750293225517e-05,2.2222222222222223
1.7815892664419242e-05,2.333333333333333
9.811009674735925e-06,2.444444444444444
1.1086573347942904e-05,2.5555555555555554
9.757855297043842e-06,2.6666666666666665
1.82012609624753e-06,2.7777777777777777
4.14035469980782e-06,2.888888888888889
7.957894377131509e-06,3.0
8.524355021299705e-06,3.1111111111111107
1.0400630121592381e-05,3.222222222222222
8.793885392092984e-06,3.333333333333333
1.8870200280403983e-05,3.444444444444444
1.6825211683347296e-05,3.5555555555555554
1.8269591465899782e-06,3.6666666666666665
6.997233016899074e-06,3.7777777777777777
4.802010741917728e-06,3.888888888888889
7.461774577208077e-06,4.0
1.232572076167552e-05,4.111111111111111
2.851213052941608e-06,4.222222222222222
8.095808621671746e-07,4.333333333333333
1.7370937808262736e-05,4.444444444444445
5.240683077571699e-06,4.555555555555555
1.0811737369027704e-05,4.666666666666666
8.21403349879801e-06,4.777777777777778
1.560474506803147e-05,4.888888888888888
6.4738399440001506e-06,5.0
8.239762300990621e-06,5.111111111111111
2.8197034549514165e-06,5.222222222222222
9.588449002271499e-06,5.333333333333333
2.313981366087925e-05,5.444444444444444
1.11858725936794e-05,5.555555555555555
8.096781643392742e-06,5.666666666666666
1.2185959723956578e-05,5.777777777777778
4.377356795656002e-06,5.888888888888888
8.792834335514304e-06,6.0
1.5569106849581712e-06,6.111111111111111
4.177445484339714e-06,6.222222222222221
1.467644133960675e-06,6.333333333333333
1.2609378978314389e-05,6.444444444444444
6.325339246538677e-07,6.555555555555555
8.956186463960002e-06,6.666666666666666
6.308512048501803e-06,6.777777777777778
8.851571376047755e-06,6.888888888888888
8.836490638186969e-06,7.0
6.275973241941955e-06,7.111111111111111
2.08934389299259e-05,7.222222222222221
1.2362881956820738e-05,7.333333333333333
1.7525802218025592e-05,7.444444444444444
5.983392847433962e-06,7.555555555555555
5.6804629340408385e-06,7.666666666666666
1.3282048379923991e-05,7.777777777777778
5.852093385595944e-06,7.888888888888888
8.66204529679661e-06,8.0
4.473433694866302e-06,8.11111111111111
7.2158880984796185e-06,8.222222222222221
2.277020761398447e-06,8.333333333333332
9.960531859550927e-06,8.444444444444445
1.3698458925113613e-05,8.555555555555555
3.5309023760699223e-07,8.666666666666666
1.1862497103356917e-05,8.777777777777777
8.756040917232275e-06,8.88888888888889
1.1525976224322833e-05,9.0
9.12981032813401e-06,9.11111111111111
3.051891015742528e-06,9.222222222222221
1.6403921718723568e-05,9.333333333333332
9.947144127763334e-07,9.444444444444445
7.91321230440635e-06,9.555555555555555
5.542975906775596e-06,9.666666666666666
1.4187855439541495e-05,9.777777777777777
2.8724841690843044e-06,9.888888888888888
1.0924877607412739e-05,10.0
2.4172306282917517e-06,10.11111111111111
8.002875681699105e-06,10.222222222222221
6.173824825419061e-06,10.333333333333332
4.348705808953126e-06,10.444444444444445
2.241660003425619e-06,10.555555555555555
7.207269341287617e-06,10.666666666666666
6.5091565499566146e-06,10.777777777777777
1.0683478153023182e-05,10.888888888888888
1.0120290861175028e-05,11.0
1.378468015151938e-05,11.11111111111111
2.107313963728751e-06,11.222222222222221
1.0326131070154141e-05,11.333333333333332
3.601605472903523e-06,11.444444444444445
6.096335030980567e-06,11.555555555555555
1.5428719508918474e-05,11.666666666666666
2.0232921293016453e-06,11.777777777777777
1.7123939383692505e-05,11.888888888888888
8.754217018098372e-06,12.0
1.2185697788241762e-05,12.11111111111111
1.7647956497900306e-05,12.222222222222221
1.879380404402842e-05,12.333333333333332
1.1518202389479159e-05,12.444444444444443
5.854709966321375e-06,12.555555555555555
5.052310136879011e-06,12.666666666666666
6.105572279699492e-07,12.777777777777777
1.2400988922355053e-05,12.888888888888888
1.1490635555069098e-05,13.0
