Amplitude,Frequency
0.0547257777777778,0.0
0.00019781435756429405,0.1111111111111111
9.577106415710883e-05,0.2222222222222222
0.00022418364787192156,0.3333333333333333
0.00024853714272389055,0.4444444444444444
2.3522190807300975e-05,0.5555555555555556
3.439094197098451e-05,0.6666666666666666
0.0004316302844290909,0.7777777777777777
0.00016012478690793626,0.8888888888888888
9.635334387468107e-05,1.0
6.407934338874468e-05,1.1111111111111112
7.550418235266609e-05,1.222222222222222
2.0725621316903172e-05,1.3333333333333333
7.510903228035937e-06,1.4444444444444444
9.485643137222072e-06,1.5555555555555554
2.808462426055558e-05,1.6666666666666665
3.985387708293559e-05,1.7777777777777777
2.9467363782244336e-05,1.8888888888888888
6.457750517650625e-05,2.0
5.2750831820879356e-05,2.111111111111111
7.093618189850652e-05,2.2222222222222223
8.859588612578899e-05,2.333333333333333
6.0648983757835616e-05,2.444444444444444
6.187317368761569e-05,2.5555555555555554
1.724334862414642e-05,2.6666666666666665
3.079857670165837e-05,2.7777777777777777
1.7548643712161423e-05,2.888888888888889
1.0114687876142977e-05,3.0
4.329212084196474e-06,3.1111111111111107
1.4013840435174783e-05,3.222222222222222
2.957392346772491e-05,3.333333333333333
1.6266820047528556e-05,3.444444444444444
2.741165747693707e-05,3.5555555555555554
3.644189975097265e-05,3.6666666666666665
8.11987542634663e-05,3.7777777777777777
4.836481305101559e-06,3.888888888888889
1.3464300183854917e-05,4.0
3.7063178431017595e-05,4.111111111111111
1.2350145196057988e-05,4.222222222222222
1.1324318970469107e-05,4.333333333333333
8.399239788187418e-06,4.444444444444445
5.798135733404504e-06,4.555555555555555
1.8539632052241942e-06,4.666666666666666
3.638876040015376e-06,4.777777777777778
1.9740690155531365e-05,4.888888888888888
1.5825300163509345e-05,5.0
3.5422201854814137e-06,5.111111111111111
9.799114397868705e-06,5.222222222222222
6.44308307621445e-05,5.333333333333333
2.4577688934187437e-05,5.444444444444444
1.4275960782977137e-05,5.555555555555555
1.7978471107581656e-05,5.666666666666666
1.3260940106150618e-05,5.777777777777778
5.0221236485308414e-06,5.888888888888888
2.1248607067332428e-07,6.0
1.403376067204799e-06,6.111111111111111
6.309716304358744e-06,6.222222222222221
7.2714743063036236e-06,6.333333333333333
1.1378021476690155e-05,6.444444444444444
1.5198140071131781e-05,6.555555555555555
1.0761346667122308e-05,6.666666666666666
1.60034704298161e-05,6.777777777777778
3.57189447203606e-05,6.888888888888888
2.4978062148965692e-05,7.0
2.447278686424327e-05,7.111111111111111
6.726125855209558e-06,7.222222222222221
1.193725123663388e-05,7.333333333333333
7.945779598473445e-06,7.444444444444444
4.9785045661684525e-06,7.555555555555555
1.5791833059751754e-06,7.666666666666666
7.329609737393834e-06,7.777777777777778
1.1710398424913277e-05,7.888888888888888
6.779337685985987e-06,8.0
1.080062159394376e-05,8.11111111111111
1.3436424409109823e-05,8.222222222222221
3.150181956546555e-05,8.333333333333332
7.705855800785494e-06,8.444444444444445
1.153151600153748e-05,8.555555555555555
2.21341619213638e-05,8.666666666666666
3.7709939161199457e-06,8.777777777777777
7.76196718501209e-06,8.88888888888889
