Amplitude,Frequency
0.051603111111111134,0.0
7.998763597104659e-06,0.1111111111111111
1.1492152937705858e-05,0.2222222222222222
1.599103455818279e-05,0.3333333333333333
4.259308047353557e-06,0.4444444444444444
6.8497448210893074e-06,0.5555555555555556
5.047481861259315e-06,0.6666666666666666
1.2268788044956718e-05,0.7777777777777777
3.0806784707662904e-06,0.8888888888888888
9.365830655839393e-06,1.0
6.206582844762162e-06,1.1111111111111112
4.484287626315129e-06,1.222222222222222
6.071980551668563e-06,1.3333333333333333
4.6670178629341665e-06,1.4444444444444444
3.878231881478113e-06,1.5555555555555554
1.7137662639323744e-05,1.6666666666666665
8.93870165841354e-06,1.7777777777777777
5.9236232138877665e-06,1.8888888888888888
1.1366092078705584e-05,2.0
8.014758038182878e-06,2.111111111111111
6.860171776897227e-06,2.2222222222222223
5.4300310619362675e-06,2.333333333333333
1.0370989139645746e-05,2.444444444444444
5.77458433082189e-06,2.5555555555555554
5.996712776962147e-06,2.6666666666666665
4.826876351589016e-06,2.7777777777777777
3.846410412362635e-06,2.888888888888889
6.1319848731649135e-06,3.0
7.4170826335750825e-06,3.1111111111111107
1.3884344023369899e-05,3.222222222222222
5.084164932641701e-06,3.333333333333333
7.252284575860334e-06,3.444444444444444
9.050411589768603e-06,3.5555555555555554
7.929032762573755e-06,3.6666666666666665
5.2802297509846525e-06,3.7777777777777777
1.2826611670746292e-05,3.888888888888889
9.31229807943695e-06,4.0
8.267340842589855e-06,4.111111111111111
3.615282979637997e-06,4.222222222222222
4.977662230716306e-06,4.333333333333333
1.0658401371624327e-05,4.444444444444445
6.5429039601077464e-06,4.555555555555555
1.0354298365806133e-05,4.666666666666666
1.0046617821045883e-05,4.777777777777778
9.092637354672634e-06,4.888888888888888
1.4207835103124358e-05,5.0
9.261862508840584e-06,5.111111111111111
1.3259890224128056e-05,5.222222222222222
1.1464086306242562e-05,5.333333333333333
1.053942020686804e-05,5.444444444444444
3.8046584383616e-06,5.555555555555555
1.0821131502594018e-05,5.666666666666666
1.520331592104408e-06,5.777777777777778
2.176868341722062e-06,5.888888888888888
6.439183961250751e-06,6.0
7.182524865622417e-06,6.111111111111111
4.703607265254882e-06,6.222222222222221
3.4505384187267416e-06,6.333333333333333
7.882555782126483e-06,6.444444444444444
5.38937777733276e-06,6.555555555555555
7.057489952472257e-06,6.666666666666666
4.856018263145007e-06,6.777777777777778
1.272173384563018e-06,6.888888888888888
5.894126235349483e-06,7.0
1.510194934584513e-05,7.111111111111111
1.7985335768910116e-06,7.222222222222221
3.2882319945406814e-06,7.333333333333333
1.1095980862617476e-05,7.444444444444444
8.355567198950416e-06,7.555555555555555
7.202687993265513e-06,7.666666666666666
2.594249613198499e-06,7.777777777777778
6.711685185677931e-06,7.888888888888888
5.158233472912275e-06,8.0
5.022995419796199e-06,8.11111111111111
