Amplitude,Frequency
0.061020000000000026,0.0
5.061987971979602e-06,0.1111111111111111
1.0270491892447872e-05,0.2222222222222222
5.447228198450699e-06,0.3333333333333333
8.309026678696868e-06,0.4444444444444444
1.196091682170983e-05,0.5555555555555556
2.556650423207305e-06,0.6666666666666666
1.2476470906145425e-05,0.7777777777777777
4.39055447687876e-06,0.8888888888888888
4.944604829495208e-06,1.0
1.0524267866725416e-05,1.1111111111111112
1.1032429517237148e-05,1.222222222222222
1.2891814016924991e-05,1.3333333333333333
1.0539129745631709e-05,1.4444444444444444
1.5855210323214526e-06,1.5555555555555554
7.100141752189752e-06,1.6666666666666665
4.25942870005455e-06,1.7777777777777777
1.328380437666183e-05,1.8888888888888888
6.692723785946416e-06,2.0
1.071135449645591e-05,2.111111111111111
7.94362799224728e-06,2.2222222222222223
1.1393915091498448e-05,2.333333333333333
8.60979581311368e-06,2.444444444444444
1.3561098817587715e-05,2.5555555555555554
4.3451159842592815e-06,2.6666666666666665
1.0112455013023898e-05,2.7777777777777777
4.906955260193205e-06,2.888888888888889
6.089895647428716e-06,3.0
6.434659947749927e-06,3.1111111111111107
5.107707189045447e-06,3.222222222222222
3.3456387812496267e-06,3.333333333333333
1.3985122338276839e-05,3.444444444444444
1.4260152899786645e-05,3.5555555555555554
6.1811879028230735e-06,3.6666666666666665
8.519854320304532e-06,3.7777777777777777
1.13993385333509e-05,3.888888888888889
4.25891653400357e-06,4.0
3.849337057682483e-06,4.111111111111111
4.317684703076991e-06,4.222222222222222
5.076448170670961e-06,4.333333333333333
3.218272382836856e-06,4.444444444444445
1.8433826741240235e-06,4.555555555555555
9.048059608000275e-06,4.666666666666666
2.807589673051597e-06,4.777777777777778
1.1339515381023653e-05,4.888888888888888
1.35150167334056e-05,5.0
7.620437546037419e-06,5.111111111111111
1.2841438593539669e-05,5.222222222222222
4.528354226804073e-06,5.333333333333333
7.994544655392802e-06,5.444444444444444
6.190036978336131e-06,5.555555555555555
7.794199563251687e-06,5.666666666666666
6.346469516174797e-06,5.777777777777778
9.454764615560667e-06,5.888888888888888
3.572210901957729e-06,6.0
3.982117123374434e-06,6.111111111111111
5.905917805776229e-06,6.222222222222221
2.933071675714759e-06,6.333333333333333
6.530363036786988e-06,6.444444444444444
1.3246379904675086e-05,6.555555555555555
1.1587651971532145e-05,6.666666666666666
4.038286343678488e-06,6.777777777777778
6.496858393278688e-06,6.888888888888888
4.316719642588799e-06,7.0
7.049465830443659e-06,7.111111111111111
4.1533277924192116e-06,7.222222222222221
7.074156254617487e-06,7.333333333333333
6.319756347351449e-06,7.444444444444444
6.0525955998740695e-06,7.555555555555555
5.043430189636101e-06,7.666666666666666
