Amplitude,Frequency
0.009058888888888889,0.0
3.567831143542041e-05,0.1111111111111111
2.4526621610203976e-05,0.2222222222222222
2.7441526388730798e-05,0.3333333333333333
9.547252550550219e-05,0.4444444444444444
4.0561171654109086e-05,0.5555555555555556
5.8613017447814186e-05,0.6666666666666666
3.495914093172878e-05,0.7777777777777777
6.260364982966757e-05,0.8888888888888888
2.2354654147999958e-05,1.0
3.627398169777172e-05,1.1111111111111112
8.085337926100759e-05,1.222222222222222
8.104271091227962e-05,1.3333333333333333
1.7105681637732647e-05,1.4444444444444444
0.00010977505793656387,1.5555555555555554
2.2425514403312873e-05,1.6666666666666665
2.6212633715759094e-05,1.7777777777777777
5.927189636285582e-05,1.8888888888888888
3.9392580848892996e-05,2.0
6.137809346354858e-05,2.111111111111111
2.7002829765464536e-05,2.2222222222222223
3.88872887385936e-05,2.333333333333333
2.3339344516827963e-05,2.444444444444444
5.520116288599201e-05,2.5555555555555554
1.1388804868356639e-05,2.6666666666666665
3.789179943185072e-05,2.7777777777777777
2.72636471873291e-05,2.888888888888889
5.598035177585246e-05,3.0
7.784488970312512e-05,3.1111111111111107
1.1755413281966592e-05,3.222222222222222
1.717013080423577e-05,3.333333333333333
6.77064398922673e-05,3.444444444444444
8.335192492085877e-05,3.5555555555555554
3.446192550758953e-05,3.6666666666666665
3.8410094591016755e-05,3.7777777777777777
3.641937638137864e-05,3.888888888888889
1.5431973296867098e-05,4.0
6.32644363297925e-05,4.111111111111111
5.9455474976394396e-05,4.222222222222222
0.00010211934041368437,4.333333333333333
5.831386406568997e-05,4.444444444444445
6.264368529036861e-06,4.555555555555555
8.238858591670464e-05,4.666666666666666
1.714894222352535e-05,4.777777777777778
7.829107265446778e-05,4.888888888888888
6.792713884035744e-05,5.0
6.132498778603162e-05,5.111111111111111
8.109251152078581e-05,5.222222222222222
2.9003003190285557e-05,5.333333333333333
4.097567486919379e-05,5.444444444444444
4.9324025845519454e-05,5.555555555555555
0.00016495482373802729,5.666666666666666
2.1123135278274613e-05,5.777777777777778
1.9225450481916574e-05,5.888888888888888
7.347719512090454e-05,6.0
3.0608428685435656e-05,6.111111111111111
5.516887481318835e-05,6.222222222222221
4.614746618567732e-05,6.333333333333333
5.0894030353411276e-05,6.444444444444444
9.85335899009216e-05,6.555555555555555
8.281482908978581e-05,6.666666666666666
3.560061234184627e-05,6.777777777777778
4.270824116717275e-05,6.888888888888888
1.2561603291810928e-05,7.0
0.00010926738852279846,7.111111111111111
2.5653424072788397e-05,7.222222222222221
2.9396602238890953e-05,7.333333333333333
7.833151752006447e-05,7.444444444444444
7.246024815570659e-05,7.555555555555555
2.830659856758322e-05,7.666666666666666
2.1461434072235323e-05,7.777777777777778
6.450298382028233e-06,7.888888888888888
2.372161222615625e-05,8.0
5.72370649670059e-05,8.11111111111111
0.00011361312491713409,8.222222222222221
4.672856301944167e-06,8.333333333333332
5.079925509559607e-05,8.444444444444445
7.284810544363274e-05,8.555555555555555
7.692587122358859e-05,8.666666666666666
2.9076965216646532e-05,8.777777777777777
3.2655996054180154e-05,8.88888888888889
0.0001185026790435767,9.0
7.070933805691606e-05,9.11111111111111
3.203270360470875e-05,9.222222222222221
8.618134256204617e-05,9.333333333333332
8.941373182522387e-05,9.444444444444445
4.072999066306486e-05,9.555555555555555
4.9813077901507184e-05,9.666666666666666
9.149557216321053e-06,9.777777777777777
2.05746311114203e-05,9.888888888888888
7.734971020603013e-05,10.0
8.033258554271539e-05,10.11111111111111
6.531858118507664e-05,10.222222222222221
8.044368278181396e-05,10.333333333333332
0.0001017300276468822,10.444444444444445
0.00011218913744166411,10.555555555555555
3.425209388596237e-05,10.666666666666666
7.535849886254362e-05,10.777777777777777
1.8905080713792833e-05,10.888888888888888
2.718287210595586e-05,11.0
3.672623549564632e-05,11.11111111111111
9.217052807444365e-05,11.222222222222221
0.0001288835713457391,11.333333333333332
3.1889039676183474e-05,11.444444444444445
1.1381027981113029e-05,11.555555555555555
6.588769420091366e-05,11.666666666666666
5.201338799549726e-05,11.777777777777777
7.383446959933424e-05,11.888888888888888
7.915340615406286e-05,12.0
3.739653580664239e-05,12.11111111111111
8.305769151438175e-05,12.222222222222221
4.379085815260673e-05,12.333333333333332
2.8518585676883927e-05,12.444444444444443
1.087767707182657e-05,12.555555555555555
9.734269285633913e-05,12.666666666666666
6.375659837503965e-05,12.777777777777777
0.0001330687274726351,12.888888888888888
7.100308634347023e-05,13.0
2.6156391292893488e-05,13.11111111111111
3.0435910997992286e-05,13.222222222222221
4.1487266827505353e-05,13.333333333333332
7.683866265449936e-06,13.444444444444443
8.43102576746659e-05,13.555555555555555
4.142075389275895e-05,13.666666666666666
3.2889054468444433e-05,13.777777777777777
4.289787499518167e-05,13.888888888888888
4.9412395149132e-05,14.0
7.496659831222488e-06,14.11111111111111
3.9804594842223195e-05,14.222222222222221
3.4589076153458116e-05,14.333333333333332
1.0560819543192157e-05,14.444444444444443
5.5806427614175366e-05,14.555555555555555
1.5896276464122962e-05,14.666666666666666
5.839411378338281e-05,14.777777777777777
4.1455730130848104e-05,14.888888888888888
4.986580711517e-05,15.0
4.6326151383443795e-05,15.11111111111111
5.774181817987007e-05,15.222222222222221
2.7924234529228475e-05,15.333333333333332
2.4527297072618947e-05,15.444444444444443
7.786805942417071e-05,15.555555555555555
7.842052223275319e-05,15.666666666666666
6.733786074121297e-05,15.777777777777777
4.991456784926019e-05,15.888888888888888
3.983728062540267e-06,16.0
4.417125849471318e-05,16.11111111111111
6.544996651584944e-05,16.22222222222222
7.131821200032963e-05,16.333333333333332
4.4233388846478205e-05,16.444444444444443
0.00010067196913499652,16.555555555555554
1.306177311891042e-05,16.666666666666664
3.183447255147209e-05,16.77777777777778
6.184234653323555e-05,16.88888888888889
3.58121112207328e-05,17.0
4.237556628113197e-05,17.11111111111111
2.0671474970447432e-05,17.22222222222222
7.262904166163783e-06,17.333333333333332
5.2699802512434576e-05,17.444444444444443
3.697364653277133e-05,17.555555555555554
7.942567140947041e-05,17.666666666666664
7.108563577413694e-05,17.77777777777778
2.9937624208091826e-05,17.88888888888889
1.590562159055833e-05,18.0
1.1607317957506745e-05,18.11111111111111
3.997187569441026e-05,18.22222222222222
6.119964722245217e-05,18.333333333333332
4.215441596246346e-05,18.444444444444443
8.219342520580828e-05,18.555555555555554
6.370142525783039e-05,18.666666666666664
5.791098648812151e-05,18.777777777777775
2.9752193103414365e-05,18.88888888888889
7.389280920992619e-05,19.0
4.483305960516542e-05,19.11111111111111
6.82773355708719e-05,19.22222222222222
0.00011376223146622638,19.333333333333332
3.598182102310731e-05,19.444444444444443
6.92843448217871e-05,19.555555555555554
8.519290835116572e-05,19.666666666666664
2.0844961307589093e-05,19.777777777777775
2.12288826323819e-05,19.88888888888889
9.021736609035358e-05,20.0
5.2781212092566296e-05,20.11111111111111
0.0001459323150958354,20.22222222222222
7.192282882669547e-05,20.333333333333332
8.326328404192528e-05,20.444444444444443
3.0133631718352597e-05,20.555555555555554
3.3707756789419795e-05,20.666666666666664
1.936305618379836e-05,20.777777777777775
3.150918083527309e-05,20.88888888888889
1.9370258208292803e-05,21.0
0.00011639437733153788,21.11111111111111
6.227782448751289e-05,21.22222222222222
8.389770058448568e-06,21.333333333333332
6.167478974667179e-05,21.444444444444443
3.3988580296003145e-05,21.555555555555554
3.6899889961898e-05,21.666666666666664
1.855784818217471e-05,21.777777777777775
5.36728440670673e-05,21.88888888888889
2.4829894434425517e-05,22.0
1.2848637925083304e-05,22.11111111111111
4.591582171664652e-05,22.22222222222222
0.00011390370642013499,22.333333333333332
6.485300527957551e-05,22.444444444444443
3.3345530900349954e-05,22.555555555555554
8.599587908212691e-05,22.666666666666664
2.402264766843512e-05,22.777777777777775
8.317016199562447e-05,22.88888888888889
7.289678146733952e-05,23.0
3.516964811903482e-05,23.11111111111111
8.584835597732505e-06,23.22222222222222
6.145740943761324e-05,23.333333333333332
2.4922794280655722e-05,23.444444444444443
3.5814011766770805e-05,23.555555555555554
3.607843186863074e-06,23.666666666666664
2.9012939780249798e-05,23.777777777777775
3.531319071124171e-05,23.88888888888889
7.091987305583286e-05,24.0
6.300950306309321e-05,24.11111111111111
3.639548690258225e-05,24.22222222222222
5.02299158936163e-05,24.333333333333332
0.00011122881150978146,24.444444444444443
5.468182085565928e-05,24.555555555555554
9.43225940187358e-06,24.666666666666664
1.2097598996396952e-05,24.777777777777775
5.885096615909167e-05,24.888888888888886
7.738432035151783e-05,25.0
7.363115142193925e-05,25.11111111111111
5.1814335859334866e-05,25.22222222222222
5.546987316833142e-05,25.333333333333332
7.42418746480973e-05,25.444444444444443
1.386936029836617e-05,25.555555555555554
4.150774361475244e-05,25.666666666666664
2.1970072608734473e-05,25.777777777777775
8.654262672031098e-05,25.888888888888886
9.129033683320148e-05,26.0
8.589691337687041e-05,26.11111111111111
6.288734323199005e-05,26.22222222222222
2.577865215007272e-05,26.333333333333332
6.490705756820912e-05,26.444444444444443
3.9232702035366783e-05,26.555555555555554
8.036286564868633e-05,26.666666666666664
7.67516031777064e-05,26.777777777777775
4.3850618274966836e-05,26.888888888888886
8.281201894799686e-05,27.0
8.537800214285365e-05,27.11111111111111
6.234213095492665e-05,27.22222222222222
7.156830777323863e-05,27.333333333333332
3.631545271387093e-05,27.444444444444443
3.478491353035724e-05,27.555555555555554
5.513445789404235e-05,27.666666666666664
7.677257835533593e-05,27.777777777777775
3.756368268685296e-05,27.888888888888886
3.4453734606776305e-05,28.0
4.54765356455805e-05,28.11111111111111
6.984696217971262e-05,28.22222222222222
8.489644586816254e-05,28.333333333333332
3.0340515342520557e-05,28.444444444444443
4.985568396560063e-05,28.555555555555554
3.985633140603872e-05,28.666666666666664
5.2761767349434244e-05,28.777777777777775
1.1174538085208989e-05,28.888888888888886
4.203954109234417e-05,29.0
3.897028758092563e-05,29.11111111111111
7.93578910878157e-06,29.22222222222222
8.916199734768809e-05,29.333333333333332
0.0001058673334854842,29.444444444444443
5.3518702934267785e-05,29.555555555555554
5.51085512554547e-05,29.666666666666664
1.3739221144107853e-05,29.777777777777775
8.497074153341924e-05,29.888888888888886
1.2987781367859822e-05,30.0
5.956462664818284e-05,30.11111111111111
3.865994191914922e-05,30.22222222222222
0.00010579458860080752,30.333333333333332
1.9151954676964696e-05,30.444444444444443
2.5532296826828306e-05,30.555555555555554
4.6225616711077306e-05,30.666666666666664
3.2102932908924955e-05,30.777777777777775
1.1167994033598859e-05,30.888888888888886
1.4552837424314638e-05,31.0
7.449267459664552e-05,31.11111111111111
9.248546430653889e-05,31.22222222222222
6.961419947110036e-05,31.333333333333332
4.961260252976306e-06,31.444444444444443
0.00010366996988549887,31.555555555555554
7.875339549741189e-05,31.666666666666664
4.7494407964954255e-05,31.777777777777775
0.000122910740505416,31.888888888888886
8.373513191071747e-05,32.0
1.126125050519346e-05,32.11111111111111
6.496296018872022e-05,32.22222222222222
5.9584931397974796e-05,32.33333333333333
2.513935762708127e-05,32.44444444444444
8.645887735123081e-05,32.55555555555556
6.391636818080727e-05,32.666666666666664
5.6009811139237706e-05,32.77777777777778
5.319402414796833e-05,32.888888888888886
8.04227024483856e-05,33.0
2.3702915602943497e-05,33.11111111111111
6.444817693983193e-05,33.22222222222222
7.176651586182537e-05,33.33333333333333
7.271208713294085e-05,33.44444444444444
2.0436348733262756e-05,33.55555555555556
6.836588742944114e-05,33.666666666666664
2.4021606559888714e-05,33.77777777777778
9.231351491571698e-05,33.888888888888886
6.090324413991263e-05,34.0
3.911966055068737e-05,34.11111111111111
8.96731189979013e-05,34.22222222222222
4.205288063651533e-05,34.33333333333333
8.179219697059627e-05,34.44444444444444
2.7721711439759553e-05,34.55555555555556
1.3890210254774626e-05,34.666666666666664
5.624349214901333e-05,34.77777777777778
4.735442471526076e-05,34.888888888888886
2.745448775434712e-05,35.0
1.0193717206677569e-05,35.11111111111111
0.00011351905670460834,35.22222222222222
1.02061279103448e-05,35.33333333333333
6.820752548790043e-05,35.44444444444444
5.934407737509704e-05,35.55555555555556
5.112974047799004e-05,35.666666666666664
7.733054972435988e-05,35.77777777777778
8.073624976652668e-05,35.888888888888886
1.4009336663649069e-05,36.0
5.130326541386663e-05,36.11111111111111
3.872767925049219e-06,36.22222222222222
0.00013050077011279854,36.33333333333333
2.5641992649006176e-05,36.44444444444444
5.317857443767611e-05,36.55555555555555
4.229220089758888e-05,36.666666666666664
0.00010653113222040171,36.77777777777778
7.75388737907926e-05,36.888888888888886
3.9080862821866585e-05,37.0
4.2771379325598216e-05,37.11111111111111
8.558149814291641e-05,37.22222222222222
5.167040834226104e-05,37.33333333333333
4.3804382281316665e-05,37.44444444444444
5.437143127206757e-05,37.55555555555555
3.6938457823178305e-05,37.666666666666664
5.138697972754393e-05,37.77777777777778
4.19023383335636e-05,37.888888888888886
2.6276019235020122e-05,38.0
5.474947958804887e-05,38.11111111111111
4.9035084941400024e-05,38.22222222222222
0.00010899142356602819,38.33333333333333
5.097768504513674e-05,38.44444444444444
5.902943810084882e-05,38.55555555555555
3.9476309527808765e-05,38.666666666666664
6.593415726514559e-05,38.77777777777778
6.972079548602455e-05,38.888888888888886
4.037648690618601e-05,39.0
0.00011977231072734434,39.11111111111111
4.6218022819463506e-05,39.22222222222222
4.595067096550659e-05,39.33333333333333
6.765543563691574e-05,39.44444444444444
2.6958055788427584e-05,39.55555555555555
0.00011369048078662647,39.666666666666664
1.5264339545035024e-05,39.77777777777778
9.680221971435543e-05,39.888888888888886
4.274171279552122e-05,40.0
0.00012057721216588297,40.11111111111111
4.054710242584461e-05,40.22222222222222
1.93797982935973e-05,40.33333333333333
0.000125559417471402,40.44444444444444
3.634554712647355e-05,40.55555555555555
2.432919531517093e-05,40.666666666666664
5.334257284137269e-05,40.77777777777778
7.832477815447207e-05,40.888888888888886
4.542482296410853e-05,41.0
2.6063911800868462e-05,41.11111111111111
3.453253043139346e-05,41.22222222222222
2.7753441079831252e-05,41.33333333333333
6.498535406497545e-05,41.44444444444444
3.540239671223229e-05,41.55555555555555
2.940764170276415e-05,41.666666666666664
3.96690517783217e-05,41.77777777777778
7.828372162623993e-05,41.888888888888886
4.964865596076872e-05,42.0
8.476891738894899e-05,42.11111111111111
8.212643461572316e-05,42.22222222222222
3.887972161735369e-05,42.33333333333333
7.234160992200208e-05,42.44444444444444
