Amplitude,Frequency
0.024995111111111117,0.0
5.6112257855680605e-06,0.1111111111111111
8.940296500657162e-06,0.2222222222222222
5.093857422859964e-06,0.3333333333333333
8.357544948440743e-06,0.4444444444444444
4.019704140877623e-06,0.5555555555555556
9.543909695920838e-06,0.6666666666666666
4.130423566950888e-06,0.7777777777777777
1.0865250023262991e-05,0.8888888888888888
1.238191002468852e-05,1.0
9.20166058287218e-06,1.1111111111111112
1.037031864830387e-05,1.222222222222222
1.9680451826729667e-05,1.3333333333333333
9.414578137360127e-06,1.4444444444444444
7.262657115533103e-06,1.5555555555555554
1.3641636673731196e-05,1.6666666666666665
1.3334440924990351e-05,1.7777777777777777
1.1588841111967927e-05,1.8888888888888888
7.158952887718186e-06,2.0
1.5502252847863088e-05,2.111111111111111
8.227734531326755e-06,2.2222222222222223
5.022336453085674e-06,2.333333333333333
1.759702642763904e-05,2.444444444444444
1.7103967115112337e-05,2.5555555555555554
8.878213937102184e-06,2.6666666666666665
4.064554279770767e-06,2.7777777777777777
2.435967482630714e-06,2.888888888888889
1.1973286199505454e-05,3.0
8.215355918226883e-06,3.1111111111111107
8.834501132176535e-06,3.222222222222222
8.776057396752353e-06,3.333333333333333
4.29193711956227e-06,3.444444444444444
1.0301053690735211e-05,3.5555555555555554
7.750996045821458e-06,3.6666666666666665
1.0162265129759735e-05,3.7777777777777777
1.431370796646917e-05,3.888888888888889
1.1355565358994502e-05,4.0
1.1444406047285052e-05,4.111111111111111
4.347954275743139e-06,4.222222222222222
6.01224951221208e-06,4.333333333333333
1.0276358700965513e-05,4.444444444444445
1.062671859280567e-05,4.555555555555555
1.5209845943452513e-05,4.666666666666666
2.6935589908786925e-06,4.777777777777778
4.088099724347413e-06,4.888888888888888
7.859537767724947e-06,5.0
9.623865310914148e-06,5.111111111111111
6.573936347522534e-06,5.222222222222222
4.699681594726677e-06,5.333333333333333
5.490950581681173e-06,5.444444444444444
9.580739716260059e-06,5.555555555555555
1.5512273277725844e-05,5.666666666666666
1.0116093399818139e-05,5.777777777777778
1.8732820913707372e-05,5.888888888888888
1.3701089669008558e-05,6.0
3.3275298134019514e-06,6.111111111111111
7.4063466897156835e-06,6.222222222222221
5.437075183964892e-06,6.333333333333333
3.3651174435277566e-06,6.444444444444444
8.824472240827225e-06,6.555555555555555
8.027022563141078e-06,6.666666666666666
1.1649725912239576e-05,6.777777777777778
1.3811766891950761e-05,6.888888888888888
2.0796208240429073e-05,7.0
2.775107378338642e-06,7.111111111111111
7.715339621618592e-06,7.222222222222221
7.155700739091663e-06,7.333333333333333
1.2841161281148275e-05,7.444444444444444
1.5159500960328457e-05,7.555555555555555
2.66235360461905e-06,7.666666666666666
1.3974264843075348e-05,7.777777777777778
6.379346326984933e-06,7.888888888888888
1.1523289738364195e-05,8.0
1.0968014334332036e-05,8.11111111111111
6.033455362777228e-06,8.222222222222221
9.34582871618201e-06,8.333333333333332
6.430710093306308e-06,8.444444444444445
6.05029995727802e-06,8.555555555555555
7.417821126788702e-06,8.666666666666666
1.6604495189627288e-05,8.777777777777777
8.671745485629012e-06,8.88888888888889
1.5201443818883472e-05,9.0
1.4623492463358597e-06,9.11111111111111
1.7539380823876688e-05,9.222222222222221
8.824394148321447e-06,9.333333333333332
9.002310252293516e-06,9.444444444444445
9.013038431024711e-06,9.555555555555555
1.2922114856580617e-05,9.666666666666666
3.487349401059305e-06,9.777777777777777
1.8663934766423985e-05,9.888888888888888
9.077433282585352e-06,10.0
6.089582434025739e-06,10.11111111111111
9.409942071275045e-06,10.222222222222221
1.0946849409211092e-05,10.333333333333332
9.370413069994124e-06,10.444444444444445
1.1012397194011982e-05,10.555555555555555
6.289909713361147e-06,10.666666666666666
1.3278813559555972e-05,10.777777777777777
1.1030788152652037e-05,10.888888888888888
1.2325188251484957e-05,11.0
1.2389647029166754e-05,11.11111111111111
1.2236320683260722e-05,11.222222222222221
2.9533828964290376e-06,11.333333333333332
6.81641693231216e-06,11.444444444444445
3.017488759259365e-06,11.555555555555555
4.922605372191715e-06,11.666666666666666
1.0499216382830743e-05,11.777777777777777
1.7499848307165307e-05,11.888888888888888
6.772551194773229e-06,12.0
6.814846325134683e-06,12.11111111111111
1.4660816389976668e-05,12.222222222222221
1.0408112852750022e-05,12.333333333333332
3.398130777084124e-06,12.444444444444443
8.584066989205688e-06,12.555555555555555
1.0197360743965427e-05,12.666666666666666
1.282978422513545e-05,12.777777777777777
9.977455152024688e-06,12.888888888888888
9.724720986032387e-07,13.0
7.3053498017510555e-06,13.11111111111111
3.3315240961655568e-06,13.222222222222221
1.3621244216642979e-05,13.333333333333332
6.865602448989496e-06,13.444444444444443
1.085412923668412e-05,13.555555555555555
4.464807458907689e-06,13.666666666666666
6.1511514252304e-06,13.777777777777777
4.971119451370521e-06,13.888888888888888
7.208169011254825e-06,14.0
8.480083111037153e-06,14.11111111111111
1.0920535618319542e-05,14.222222222222221
6.64038685977505e-06,14.333333333333332
5.303203529150852e-06,14.444444444444443
3.240005001097721e-06,14.555555555555555
