Amplitude,Frequency
0.021990000000000003,0.0
2.8864119931353606e-05,0.1111111111111111
1.3960189127106198e-05,0.2222222222222222
2.052082522358639e-05,0.3333333333333333
1.7895383826293134e-05,0.4444444444444444
2.1827649572096666e-05,0.5555555555555556
8.127245580487863e-06,0.6666666666666666
2.582942729747839e-05,0.7777777777777777
5.563200124189819e-06,0.8888888888888888
1.7226842667790812e-05,1.0
2.1488135142616253e-05,1.1111111111111112
1.114165944052602e-05,1.222222222222222
2.6747176415109456e-05,1.3333333333333333
1.6559564040300616e-05,1.4444444444444444
1.7760061879240938e-05,1.5555555555555554
1.3708145006045816e-05,1.6666666666666665
7.712164525119385e-06,1.7777777777777777
1.3847838623306874e-05,1.8888888888888888
2.384372191264491e-05,2.0
8.809239081022639e-06,2.111111111111111
7.200979321463251e-06,2.2222222222222223
4.127028169125301e-05,2.333333333333333
4.1888370884470685e-06,2.444444444444444
1.7487395873681774e-05,2.5555555555555554
4.554393032387209e-06,2.6666666666666665
2.865723535017208e-05,2.7777777777777777
2.023691664367366e-05,2.888888888888889
6.663461176949082e-06,3.0
1.436375013863392e-05,3.1111111111111107
8.905422036599822e-06,3.222222222222222
2.3911135324219958e-05,3.333333333333333
1.408099866354751e-05,3.444444444444444
1.7522159360029956e-05,3.5555555555555554
1.0819686895386263e-05,3.6666666666666665
2.7764189692012464e-05,3.7777777777777777
2.893008739897542e-05,3.888888888888889
2.9639570344392756e-06,4.0
1.094688284507716e-05,4.111111111111111
7.894862341085874e-06,4.222222222222222
1.5981887016403807e-05,4.333333333333333
1.9877088353157885e-05,4.444444444444445
1.3610183420886168e-05,4.555555555555555
1.2340597749390755e-05,4.666666666666666
1.7787195414106826e-05,4.777777777777778
2.9829434801290324e-06,4.888888888888888
8.77075825831589e-06,5.0
1.2635121208735802e-05,5.111111111111111
1.4415594876003937e-05,5.222222222222222
2.7543869512177995e-05,5.333333333333333
2.2847144311201627e-05,5.444444444444444
1.4379319984428605e-05,5.555555555555555
2.6449889783165093e-05,5.666666666666666
4.21575013284635e-06,5.777777777777778
2.135890563686931e-05,5.888888888888888
2.3566619955705764e-05,6.0
2.7409227887128833e-05,6.111111111111111
4.188943510168934e-06,6.222222222222221
8.988824308705583e-06,6.333333333333333
2.2603997049927033e-05,6.444444444444444
7.655392044520705e-06,6.555555555555555
1.4744581437920363e-05,6.666666666666666
2.0704299006126642e-05,6.777777777777778
2.1082681534765038e-05,6.888888888888888
2.0338856793709803e-05,7.0
1.5060758081760104e-05,7.111111111111111
5.620057689977525e-06,7.222222222222221
6.262687124419201e-06,7.333333333333333
1.176901382992458e-05,7.444444444444444
6.6536600020197036e-06,7.555555555555555
1.4739819112153277e-05,7.666666666666666
9.965372140025078e-06,7.777777777777778
1.1656478597260564e-05,7.888888888888888
2.950719165249905e-05,8.0
1.5476075172932673e-05,8.11111111111111
9.559464582089693e-06,8.222222222222221
1.1116533885394081e-05,8.333333333333332
2.6359586487255326e-05,8.444444444444445
1.681774298223569e-05,8.555555555555555
1.5097893674123298e-05,8.666666666666666
3.0840532260422854e-06,8.777777777777777
3.831165944908666e-05,8.88888888888889
9.214314571812799e-06,9.0
1.4223381230403065e-05,9.11111111111111
1.7681772199588665e-05,9.222222222222221
1.2029714745470015e-05,9.333333333333332
4.289372239890352e-06,9.444444444444445
2.3389308647001626e-05,9.555555555555555
1.1576804912062662e-05,9.666666666666666
1.4680845974695085e-05,9.777777777777777
1.9162067966159838e-05,9.888888888888888
1.4080284156013466e-05,10.0
1.6418779621931714e-05,10.11111111111111
1.9616803336636518e-05,10.222222222222221
1.1949078702103484e-05,10.333333333333332
3.500259760389172e-05,10.444444444444445
3.741513756828431e-06,10.555555555555555
2.2259693358853433e-05,10.666666666666666
2.703049627595817e-06,10.777777777777777
1.7974665886844038e-05,10.888888888888888
8.531240361568414e-06,11.0
1.61970448668636e-05,11.11111111111111
1.2797547885977338e-05,11.222222222222221
2.7216375786983903e-05,11.333333333333332
2.014539278957629e-05,11.444444444444445
1.7392052171183876e-05,11.555555555555555
8.564191410520637e-06,11.666666666666666
2.7064316301101864e-05,11.777777777777777
8.985574565927833e-06,11.888888888888888
1.1187631991816932e-05,12.0
2.025618702957129e-05,12.11111111111111
1.356415412671353e-05,12.222222222222221
1.399131760926398e-05,12.333333333333332
1.4297174963380602e-05,12.444444444444443
5.230030154915337e-06,12.555555555555555
9.453012771550731e-06,12.666666666666666
1.2279292702534094e-05,12.777777777777777
1.040174922835887e-05,12.888888888888888
1.676896332716318e-05,13.0
2.4974336621912018e-05,13.11111111111111
3.1713615234221673e-06,13.222222222222221
2.7589707687176165e-06,13.333333333333332
1.0730300132734569e-05,13.444444444444443
1.4939423017271968e-05,13.555555555555555
9.476683123616988e-07,13.666666666666666
5.124002017054254e-06,13.777777777777777
1.1601712730391625e-05,13.888888888888888
2.0320770783143883e-05,14.0
3.031228191806487e-05,14.11111111111111
6.084385463895307e-06,14.222222222222221
2.552443988375913e-05,14.333333333333332
2.3247280545962898e-05,14.444444444444443
2.8609629491758144e-05,14.555555555555555
1.1124989460212976e-05,14.666666666666666
1.3105011673213127e-05,14.777777777777777
1.3607531597756839e-05,14.888888888888888
9.375207122844408e-06,15.0
1.5800987512790203e-05,15.11111111111111
5.224750904746295e-06,15.222222222222221
1.4306204839234496e-05,15.333333333333332
1.846574272845702e-05,15.444444444444443
6.120228047161376e-06,15.555555555555555
2.4745790312312275e-05,15.666666666666666
2.640682031423088e-05,15.777777777777777
3.1120319917070625e-05,15.888888888888888
8.235779373951639e-06,16.0
1.599089630507505e-05,16.11111111111111
2.5784022665292128e-05,16.22222222222222
1.8996024026014237e-05,16.333333333333332
5.460884138817054e-06,16.444444444444443
1.3963611570482795e-05,16.555555555555554
7.791105694175788e-06,16.666666666666664
1.7742449343638982e-05,16.77777777777778
1.1736605418113873e-05,16.88888888888889
1.7757779608409323e-05,17.0
4.3167111471157576e-05,17.11111111111111
2.4605107731217504e-05,17.22222222222222
1.222314922652031e-05,17.333333333333332
2.3045081370854408e-05,17.444444444444443
8.011879350059926e-06,17.555555555555554
1.5242079032458091e-05,17.666666666666664
7.571322227179006e-06,17.77777777777778
1.4966445899568258e-05,17.88888888888889
1.3028076043718514e-05,18.0
7.226928887848067e-06,18.11111111111111
1.1852042103670533e-05,18.22222222222222
2.1525548866925824e-06,18.333333333333332
2.2193308579292553e-05,18.444444444444443
6.613377583015738e-06,18.555555555555554
4.913400834531697e-06,18.666666666666664
9.78644128874693e-06,18.777777777777775
1.7290766858021195e-05,18.88888888888889
1.0947847743043731e-05,19.0
2.4326884833119383e-05,19.11111111111111
1.4299648741060055e-06,19.22222222222222
2.2978345287846755e-05,19.333333333333332
1.90900027020379e-05,19.444444444444443
8.789219660773135e-06,19.555555555555554
3.879188090622921e-05,19.666666666666664
1.588870492527352e-05,19.777777777777775
1.1112029755857793e-05,19.88888888888889
1.2278858957669196e-05,20.0
1.0526522471695372e-05,20.11111111111111
1.0058498071025717e-05,20.22222222222222
8.734410588037487e-06,20.333333333333332
4.2208789263597674e-05,20.444444444444443
1.0149338752580102e-05,20.555555555555554
2.404441836818861e-05,20.666666666666664
2.152211222002774e-06,20.777777777777775
2.7358091200309133e-05,20.88888888888889
9.550279912175918e-06,21.0
1.673459627922441e-05,21.11111111111111
