Amplitude,Frequency
0.002970222222222222,0.0
2.913297634059298e-05,0.1111111111111111
1.4790595604992817e-05,0.2222222222222222
2.515679437666534e-05,0.3333333333333333
3.870434664851808e-05,0.4444444444444444
3.746004290242498e-05,0.5555555555555556
1.3745066015599948e-05,0.6666666666666666
1.2644206477187867e-05,0.7777777777777777
1.2842991379671962e-05,0.8888888888888888
1.5626185178689398e-05,1.0
3.903814605042128e-06,1.1111111111111112
1.2714244389998433e-05,1.222222222222222
1.0608373082922512e-05,1.3333333333333333
2.971298016421695e-05,1.4444444444444444
1.0293681826563e-05,1.5555555555555554
3.7565951223540646e-05,1.6666666666666665
8.074769048854934e-06,1.7777777777777777
1.5320358787070416e-05,1.8888888888888888
1.4546473943099224e-05,2.0
2.742475145794943e-05,2.111111111111111
2.6577917881275933e-05,2.2222222222222223
1.7036858541207603e-05,2.333333333333333
1.4120743820482133e-05,2.444444444444444
7.010808713035506e-06,2.5555555555555554
1.0609679459033772e-05,2.6666666666666665
1.3725984138371372e-05,2.7777777777777777
1.0069545094806769e-05,2.888888888888889
2.5467621743389265e-05,3.0
2.813312174011533e-05,3.1111111111111107
2.835901692517777e-05,3.222222222222222
1.6791379703989664e-05,3.333333333333333
8.935936047083028e-06,3.444444444444444
1.9187878960403543e-05,3.5555555555555554
2.5117751799968962e-05,3.6666666666666665
2.476037363544555e-05,3.7777777777777777
3.275490025935404e-06,3.888888888888889
2.261748627239258e-05,4.0
2.5528319492966958e-05,4.111111111111111
1.5029658410026057e-05,4.222222222222222
3.020468603432673e-05,4.333333333333333
8.33461766358065e-06,4.444444444444445
2.1765153884800596e-05,4.555555555555555
2.8141806922153713e-05,4.666666666666666
1.8596814277401606e-05,4.777777777777778
8.440794394462257e-06,4.888888888888888
7.5389771400532375e-06,5.0
1.7808336023668437e-05,5.111111111111111
3.2543996472264095e-05,5.222222222222222
2.8894266060995672e-05,5.333333333333333
4.291878632645074e-05,5.444444444444444
3.640278877298798e-05,5.555555555555555
1.2300821716710145e-05,5.666666666666666
1.5493133742448782e-05,5.777777777777778
2.362348339738468e-05,5.888888888888888
2.5696545818323904e-05,6.0
2.288144924345245e-05,6.111111111111111
1.865991997089109e-05,6.222222222222221
1.897689347286523e-05,6.333333333333333
1.1602530670595019e-05,6.444444444444444
7.628063526142249e-06,6.555555555555555
1.630014497713812e-05,6.666666666666666
3.1322313034626306e-05,6.777777777777778
5.108964022922603e-06,6.888888888888888
1.5718832233138534e-05,7.0
2.6099251462556692e-05,7.111111111111111
3.0380159486805826e-05,7.222222222222221
2.6643858358928913e-05,7.333333333333333
2.4394951429044064e-05,7.444444444444444
1.972028866052071e-05,7.555555555555555
2.789154241334382e-05,7.666666666666666
3.811409919508481e-05,7.777777777777778
9.819370923297489e-06,7.888888888888888
1.5730950280230173e-05,8.0
1.408345802558034e-05,8.11111111111111
4.860363948719065e-05,8.222222222222221
1.6724769080430994e-05,8.333333333333332
2.073964924021273e-05,8.444444444444445
1.7445015266220596e-05,8.555555555555555
2.748817318100869e-05,8.666666666666666
5.530185599748929e-06,8.777777777777777
7.748069742228652e-06,8.88888888888889
1.0086872658797066e-05,9.0
1.1490057593196034e-05,9.11111111111111
2.157635445508362e-05,9.222222222222221
4.234947566856203e-06,9.333333333333332
5.480154120297229e-06,9.444444444444445
4.036540962284657e-05,9.555555555555555
7.617934639184025e-06,9.666666666666666
9.512839066249215e-06,9.777777777777777
1.9372280493122778e-05,9.888888888888888
4.665091484024792e-05,10.0
3.111690558919389e-05,10.11111111111111
1.9600370220965746e-06,10.222222222222221
2.81079541866152e-05,10.333333333333332
2.0008402332816265e-05,10.444444444444445
2.1302041611031027e-06,10.555555555555555
3.225247179364891e-05,10.666666666666666
1.2985205183318456e-05,10.777777777777777
1.7530020647383004e-05,10.888888888888888
1.5030733897066946e-05,11.0
1.395573748934302e-05,11.11111111111111
6.352906009912357e-06,11.222222222222221
2.7891200183742295e-05,11.333333333333332
3.6034894181982847e-05,11.444444444444445
1.3631195009672094e-05,11.555555555555555
7.775566543282556e-06,11.666666666666666
2.2503062804777622e-05,11.777777777777777
7.399320734115606e-06,11.888888888888888
1.8315200141446778e-05,12.0
5.898578174165205e-06,12.11111111111111
1.854225450501643e-05,12.222222222222221
2.5426647991133906e-05,12.333333333333332
2.1083488980501575e-05,12.444444444444443
3.074043504306635e-05,12.555555555555555
6.13552069168124e-06,12.666666666666666
5.017382516786557e-06,12.777777777777777
8.977780808274274e-06,12.888888888888888
2.1834726317323157e-05,13.0
3.82804314040485e-05,13.11111111111111
1.3053034994316317e-05,13.222222222222221
1.8119932715132282e-05,13.333333333333332
4.825064691073184e-05,13.444444444444443
7.422230295341174e-06,13.555555555555555
5.944718576437233e-06,13.666666666666666
1.42225640159028e-05,13.777777777777777
1.3150713867042556e-05,13.888888888888888
1.065211277928683e-05,14.0
1.3640407593810711e-05,14.11111111111111
9.714471835758284e-06,14.222222222222221
1.8605332104840975e-05,14.333333333333332
1.4901429170786952e-05,14.444444444444443
5.616044212134433e-06,14.555555555555555
1.8411383276179624e-05,14.666666666666666
4.740012358676698e-05,14.777777777777777
2.3975415244197825e-05,14.888888888888888
1.9102540545708286e-05,15.0
2.846998510458012e-05,15.11111111111111
2.887778942360985e-06,15.222222222222221
1.824696371432999e-05,15.333333333333332
2.8553017083335776e-05,15.444444444444443
5.15843915935631e-05,15.555555555555555
2.6531049620410022e-05,15.666666666666666
1.3106446905533589e-05,15.777777777777777
1.976900637014002e-05,15.888888888888888
5.6955662743615005e-06,16.0
2.200780024284333e-05,16.11111111111111
1.0507151020575888e-05,16.22222222222222
2.556110674234957e-05,16.333333333333332
1.8870885933491228e-05,16.444444444444443
3.441764593739505e-05,16.555555555555554
1.868446237797033e-05,16.666666666666664
1.9214244191610606e-05,16.77777777777778
3.218476675964935e-05,16.88888888888889
9.5119394543815e-06,17.0
9.980956676442422e-06,17.11111111111111
2.699493656938564e-05,17.22222222222222
2.584082886368031e-05,17.333333333333332
3.6967009711319944e-05,17.444444444444443
1.2891058491474192e-05,17.555555555555554
8.205083667847131e-06,17.666666666666664
1.578703284515904e-05,17.77777777777778
1.1049849825053379e-05,17.88888888888889
2.2214235460917512e-05,18.0
1.3919102427218557e-05,18.11111111111111
1.0662101022675345e-05,18.22222222222222
1.4799603348870777e-05,18.333333333333332
2.4716615219073214e-05,18.444444444444443
7.897460267419124e-06,18.555555555555554
1.5139075914146345e-05,18.666666666666664
3.191653235141623e-05,18.777777777777775
1.6551235273497348e-05,18.88888888888889
9.271869726813973e-06,19.0
2.3696122894095868e-05,19.11111111111111
3.504403135922141e-05,19.22222222222222
