Amplitude,Frequency
0.07500133333333334,0.0
3.265063961877949e-06,0.1111111111111111
1.3577873442657228e-05,0.2222222222222222
8.449222490014918e-06,0.3333333333333333
1.2122842494893765e-05,0.4444444444444444
1.0336422520878005e-05,0.5555555555555556
1.0384712053680917e-05,0.6666666666666666
5.281811460239634e-06,0.7777777777777777
6.589810504134208e-06,0.8888888888888888
1.6128409348755143e-06,1.0
7.459590349425817e-06,1.1111111111111112
1.1406934080477216e-05,1.222222222222222
1.361233624023679e-05,1.3333333333333333
6.5102542457450765e-06,1.4444444444444444
1.1797611776891532e-05,1.5555555555555554
1.1133954072374272e-05,1.6666666666666665
7.547194760119202e-06,1.7777777777777777
1.027928324246627e-05,1.8888888888888888
8.75828358668874e-06,2.0
9.580926715626529e-06,2.111111111111111
5.4561131244768075e-06,2.2222222222222223
1.2862808590718987e-05,2.333333333333333
9.704198154878311e-06,2.444444444444444
1.2103000057444083e-05,2.5555555555555554
1.3025431920049192e-05,2.6666666666666665
1.726037991963971e-05,2.7777777777777777
6.9878078469214915e-06,2.888888888888889
1.2667670853555054e-05,3.0
1.6219069176118055e-05,3.1111111111111107
1.4659398478059273e-06,3.222222222222222
3.2767052292501544e-06,3.333333333333333
1.0460627477858172e-05,3.444444444444444
1.4389823425043634e-05,3.5555555555555554
1.0553374461781057e-05,3.6666666666666665
6.544056320027616e-06,3.7777777777777777
1.1966614231560539e-05,3.888888888888889
8.837680850364008e-06,4.0
5.814177757437277e-06,4.111111111111111
1.2690373578705431e-05,4.222222222222222
7.426670263170304e-06,4.333333333333333
6.097649858743327e-06,4.444444444444445
2.287986837286392e-06,4.555555555555555
5.277454616538196e-06,4.666666666666666
6.145133701378258e-06,4.777777777777778
9.453136754976357e-06,4.888888888888888
4.849510295022498e-06,5.0
9.579328444562982e-06,5.111111111111111
4.9318174757984166e-06,5.222222222222222
1.7835737848651225e-05,5.333333333333333
4.662422288479829e-06,5.444444444444444
9.685120750854775e-06,5.555555555555555
6.034769494392851e-06,5.666666666666666
2.3590726344911335e-06,5.777777777777778
9.90787225232612e-06,5.888888888888888
1.73592461111843e-05,6.0
7.640134876578833e-06,6.111111111111111
1.5259352199566055e-05,6.222222222222221
3.24089291324212e-06,6.333333333333333
1.6904604390659488e-05,6.444444444444444
1.8219042831730156e-05,6.555555555555555
1.4421836257468439e-05,6.666666666666666
1.2685732188686356e-05,6.777777777777778
1.2141578853535173e-05,6.888888888888888
9.808554670103933e-06,7.0
4.730476913802181e-06,7.111111111111111
1.201006830607571e-05,7.222222222222221
5.78669087820349e-06,7.333333333333333
1.52981051973118e-05,7.444444444444444
9.641436459731842e-06,7.555555555555555
3.2301880626556604e-06,7.666666666666666
6.526955634537858e-06,7.777777777777778
4.554127425941251e-06,7.888888888888888
9.10968636284666e-06,8.0
1.4296868656352135e-05,8.11111111111111
1.4048883892197913e-05,8.222222222222221
1.615472397487362e-05,8.333333333333332
1.7443366252677335e-05,8.444444444444445
4.464487623339327e-06,8.555555555555555
9.11446999808633e-06,8.666666666666666
2.0130050479965492e-05,8.777777777777777
1.0908657207302012e-05,8.88888888888889
8.88248841982805e-06,9.0
4.5301299709392385e-06,9.11111111111111
6.7622807827036154e-06,9.222222222222221
1.8152976708877288e-05,9.333333333333332
4.476259161122841e-06,9.444444444444445
1.4106708582212852e-05,9.555555555555555
7.210870008732493e-06,9.666666666666666
1.0452244591477288e-05,9.777777777777777
7.384427499664586e-06,9.888888888888888
1.640566031028187e-05,10.0
1.3371204833302536e-06,10.11111111111111
4.557192417314559e-06,10.222222222222221
1.2286774698659409e-05,10.333333333333332
5.933940261377524e-06,10.444444444444445
7.74558898078744e-06,10.555555555555555
6.526088292508656e-06,10.666666666666666
7.868649059613938e-06,10.777777777777777
1.646578676013438e-06,10.888888888888888
6.089554942982194e-06,11.0
7.308278848394597e-06,11.11111111111111
1.1194666014575733e-05,11.222222222222221
8.873693993196773e-06,11.333333333333332
1.4254387623244943e-05,11.444444444444445
8.937818256738855e-06,11.555555555555555
2.4337947721586437e-06,11.666666666666666
1.2105456402639828e-05,11.777777777777777
7.668316706784189e-07,11.888888888888888
6.753051145561373e-06,12.0
1.3280902216515862e-05,12.11111111111111
9.318653906266516e-06,12.222222222222221
7.852933633427768e-06,12.333333333333332
7.391537866458167e-06,12.444444444444443
2.0968016101606444e-05,12.555555555555555
1.2693277493831179e-05,12.666666666666666
2.1806234188136407e-06,12.777777777777777
5.955059617506889e-06,12.888888888888888
9.622998529978763e-06,13.0
1.0747701348350704e-05,13.11111111111111
5.471719666156018e-06,13.222222222222221
4.408360908487191e-06,13.333333333333332
4.157389490991553e-06,13.444444444444443
8.490196174406923e-06,13.555555555555555
7.799729552629237e-06,13.666666666666666
1.782156247749124e-05,13.777777777777777
1.7143790592563443e-05,13.888888888888888
6.019870234544132e-06,14.0
1.5943224258767623e-05,14.11111111111111
1.3466572831278698e-05,14.222222222222221
5.675769212035482e-06,14.333333333333332
2.9489724889432743e-06,14.444444444444443
2.442739442630539e-07,14.555555555555555
1.6394997115571713e-05,14.666666666666666
3.66293155184346e-06,14.777777777777777
5.5621009895258785e-06,14.888888888888888
4.8600946592678425e-06,15.0
1.5929205559124955e-05,15.11111111111111
4.605425851993622e-06,15.222222222222221
1.5257328431848542e-05,15.333333333333332
4.696066533877472e-06,15.444444444444443
1.3643767713098728e-05,15.555555555555555
1.261629113195993e-05,15.666666666666666
7.1176623567101404e-06,15.777777777777777
2.797288809939549e-06,15.888888888888888
5.8863291046170995e-06,16.0
1.0224723925931308e-05,16.11111111111111
6.90042859327345e-06,16.22222222222222
5.14466028930664e-06,16.333333333333332
3.930355453912412e-06,16.444444444444443
1.1143873656482709e-05,16.555555555555554
4.416291171910693e-06,16.666666666666664
1.1241630974167119e-05,16.77777777777778
4.323598861823579e-06,16.88888888888889
6.091741565161192e-06,17.0
1.6390011792585267e-05,17.11111111111111
8.671315518738388e-06,17.22222222222222
1.1038593696853405e-05,17.333333333333332
1.667817417353139e-05,17.444444444444443
2.03394124232448e-06,17.555555555555554
6.719827518515253e-06,17.666666666666664
4.218479779316927e-06,17.77777777777778
7.288839009010023e-06,17.88888888888889
1.244729812531526e-06,18.0
6.702492382446473e-06,18.11111111111111
7.982512007126029e-06,18.22222222222222
1.1246327826523869e-05,18.333333333333332
6.67280779035549e-06,18.444444444444443
7.846850593634704e-06,18.555555555555554
3.149034571965193e-05,18.666666666666664
4.23378144677072e-06,18.777777777777775
6.07863773224091e-06,18.88888888888889
9.131243800750875e-07,19.0
3.2565752642050704e-06,19.11111111111111
5.845713034069257e-06,19.22222222222222
7.145114992090512e-06,19.333333333333332
1.8082488391312422e-05,19.444444444444443
3.512624795279507e-06,19.555555555555554
8.583683702566563e-06,19.666666666666664
9.340953218774355e-06,19.777777777777775
9.854925649518589e-06,19.88888888888889
9.308354835713534e-06,20.0
5.158260950494178e-06,20.11111111111111
5.190097965870214e-06,20.22222222222222
9.902183188145692e-06,20.333333333333332
1.1390533774408618e-05,20.444444444444443
5.701796561157878e-06,20.555555555555554
8.902114514518201e-06,20.666666666666664
5.625310062286309e-06,20.777777777777775
5.9722603069383145e-06,20.88888888888889
6.363657317814011e-06,21.0
4.241025117091555e-06,21.11111111111111
1.726341671263445e-05,21.22222222222222
7.999110648354604e-07,21.333333333333332
9.285604842038105e-06,21.444444444444443
4.220787391859045e-06,21.555555555555554
2.315527979662231e-06,21.666666666666664
1.4904868121084945e-05,21.777777777777775
7.375028683516173e-06,21.88888888888889
1.3812556959613147e-05,22.0
7.728354305270545e-06,22.11111111111111
5.178984419846348e-06,22.22222222222222
2.0041401746068687e-05,22.333333333333332
3.91428283800563e-06,22.444444444444443
4.104415288441977e-06,22.555555555555554
1.0134378359680775e-05,22.666666666666664
1.3538565494519236e-05,22.777777777777775
5.675583176158422e-06,22.88888888888889
9.539957514271992e-06,23.0
8.19677133365391e-06,23.11111111111111
1.473800217732506e-05,23.22222222222222
1.293206936183514e-05,23.333333333333332
3.1147963842690696e-06,23.444444444444443
7.711585973301697e-06,23.555555555555554
4.577966224523218e-06,23.666666666666664
1.787216260706408e-05,23.777777777777775
1.0792572218216078e-05,23.88888888888889
8.260364310618621e-06,24.0
6.129902332833095e-06,24.11111111111111
