Amplitude,Frequency
0.05384711111111113,0.0
5.297500660200789e-06,0.1111111111111111
6.289178878898868e-06,0.2222222222222222
8.597371360060635e-06,0.3333333333333333
2.8344457467890667e-06,0.4444444444444444
6.5128254827536e-06,0.5555555555555556
8.704256228944629e-06,0.6666666666666666
3.5418129108150076e-06,0.7777777777777777
4.510522125216075e-06,0.8888888888888888
5.372195211755358e-06,1.0
1.6193606754927998e-06,1.1111111111111112
2.1897483593251338e-06,1.222222222222222
6.408953571032778e-06,1.3333333333333333
3.7413863185437282e-06,1.4444444444444444
2.9820622611924184e-06,1.5555555555555554
2.6776306178026073e-06,1.6666666666666665
5.122739606507942e-06,1.7777777777777777
6.952420810085723e-06,1.8888888888888888
7.161033608125526e-06,2.0
4.8700720183299465e-06,2.111111111111111
8.876769176304194e-06,2.2222222222222223
3.521020470634982e-06,2.333333333333333
5.109588321845463e-06,2.444444444444444
5.324190465644404e-06,2.5555555555555554
5.018929642998308e-06,2.6666666666666665
4.185978896981619e-06,2.7777777777777777
6.423363932699009e-06,2.888888888888889
2.1747041459822666e-06,3.0
2.983730572594691e-06,3.1111111111111107
1.8730036346143741e-06,3.222222222222222
7.5064380531286775e-06,3.333333333333333
5.111617367230707e-06,3.444444444444444
5.157717003045074e-06,3.5555555555555554
3.6769682994376407e-06,3.6666666666666665
1.2310678360288188e-06,3.7777777777777777
3.4483914658896588e-06,3.888888888888889
7.3868146843481674e-06,4.0
1.4166379265884876e-06,4.111111111111111
9.045242854916773e-06,4.222222222222222
5.590087838177439e-06,4.333333333333333
8.10761061169533e-06,4.444444444444445
2.5890694734249836e-06,4.555555555555555
5.301493167905468e-06,4.666666666666666
5.2488434871581965e-06,4.777777777777778
2.3080935616271684e-06,4.888888888888888
1.1458492236629704e-06,5.0
1.4240011342093047e-06,5.111111111111111
3.00342779345153e-06,5.222222222222222
2.7017608649261776e-06,5.333333333333333
9.31878768712114e-06,5.444444444444444
2.7549980485313476e-06,5.555555555555555
8.488856989317691e-06,5.666666666666666
7.860400641502092e-06,5.777777777777778
6.232115925453729e-06,5.888888888888888
2.247534901457883e-06,6.0
1.9956755686681715e-06,6.111111111111111
4.847164757665566e-06,6.222222222222221
3.4034249534771117e-06,6.333333333333333
