Amplitude,Frequency
0.05166177777777779,0.0
2.3753452698214904e-06,0.1111111111111111
5.7455419611514465e-06,0.2222222222222222
7.522647254171954e-06,0.3333333333333333
1.0127799782220733e-05,0.4444444444444444
8.193655857133945e-06,0.5555555555555556
7.125691901771171e-06,0.6666666666666666
7.079455185941593e-06,0.7777777777777777
6.733841399934155e-06,0.8888888888888888
4.940200996477516e-06,1.0
5.688381274333218e-06,1.1111111111111112
2.865711272901842e-06,1.222222222222222
1.2562846365021549e-05,1.3333333333333333
9.636516773430442e-06,1.4444444444444444
1.1228997214797065e-05,1.5555555555555554
1.3851034520928417e-05,1.6666666666666665
1.9962640570902054e-06,1.7777777777777777
1.0429113535847796e-05,1.8888888888888888
7.275717005187119e-06,2.0
3.6755324829384148e-06,2.111111111111111
3.2605249787151577e-06,2.2222222222222223
9.638472546565092e-06,2.333333333333333
1.1314872717475282e-06,2.444444444444444
7.079847092506054e-06,2.5555555555555554
8.631882685559174e-06,2.6666666666666665
1.89569275267839e-06,2.7777777777777777
3.797730192829818e-06,2.888888888888889
5.0239238083138455e-06,3.0
2.601417617761968e-06,3.1111111111111107
3.6696962855315396e-06,3.222222222222222
7.041178594878583e-06,3.333333333333333
6.000344621473164e-06,3.444444444444444
1.250935629837828e-05,3.5555555555555554
2.9430597786112993e-06,3.6666666666666665
6.993061723868797e-06,3.7777777777777777
3.0692912056527725e-06,3.888888888888889
3.719677151541786e-06,4.0
9.828668390667852e-06,4.111111111111111
5.763342590319952e-06,4.222222222222222
2.923492167526561e-06,4.333333333333333
3.076203872041009e-06,4.444444444444445
4.453554733598047e-06,4.555555555555555
7.238833233645481e-06,4.666666666666666
2.673370969564198e-06,4.777777777777778
8.498512672695945e-06,4.888888888888888
8.307245167072836e-06,5.0
1.0537395513101022e-05,5.111111111111111
3.6371582087163782e-06,5.222222222222222
1.0424639448996099e-05,5.333333333333333
8.38846329787005e-06,5.444444444444444
9.284629765182666e-06,5.555555555555555
6.233050562436828e-06,5.666666666666666
4.71081957347867e-06,5.777777777777778
4.83646864525346e-06,5.888888888888888
1.998984953024613e-06,6.0
5.637530840348701e-06,6.111111111111111
7.69755799453729e-06,6.222222222222221
7.94344784794161e-06,6.333333333333333
1.015710334151937e-05,6.444444444444444
5.430379803108231e-06,6.555555555555555
4.6841854017870984e-06,6.666666666666666
8.360468577775715e-06,6.777777777777778
8.520887976096572e-06,6.888888888888888
8.452583021046685e-06,7.0
8.344900074841531e-06,7.111111111111111
1.3811831243989032e-05,7.222222222222221
6.857451668824866e-06,7.333333333333333
5.909519083360404e-06,7.444444444444444
9.058838304287917e-06,7.555555555555555
2.184450203647976e-06,7.666666666666666
4.120679148716645e-06,7.777777777777778
1.134277461653697e-05,7.888888888888888
2.8697204550484977e-06,8.0
4.56292758951106e-06,8.11111111111111
2.3390179819097687e-06,8.222222222222221
6.248435668523384e-06,8.333333333333332
7.734440545873123e-06,8.444444444444445
7.993603607203778e-06,8.555555555555555
7.425244684202341e-06,8.666666666666666
8.128058855592128e-06,8.777777777777777
1.1868913608175202e-05,8.88888888888889
6.815910017564645e-06,9.0
5.910551624804859e-06,9.11111111111111
3.7989631330648738e-06,9.222222222222221
6.208499438649491e-06,9.333333333333332
1.815940616963931e-06,9.444444444444445
3.475583194534904e-06,9.555555555555555
1.152075664879121e-05,9.666666666666666
1.0520329808972182e-05,9.777777777777777
4.085765614658266e-06,9.888888888888888
7.524671828343681e-06,10.0
1.0413427006988486e-05,10.11111111111111
1.08134128779211e-05,10.222222222222221
5.230963770517083e-06,10.333333333333332
1.3267037965987813e-05,10.444444444444445
1.1767190623795074e-05,10.555555555555555
1.1029387761526146e-05,10.666666666666666
5.767428636133576e-06,10.777777777777777
4.730017294991868e-06,10.888888888888888
8.306212788372078e-06,11.0
6.129808510253357e-06,11.11111111111111
1.0087057797668393e-05,11.222222222222221
1.6240764796760553e-06,11.333333333333332
6.159367113764165e-06,11.444444444444445
4.316008346731299e-06,11.555555555555555
1.0336769906169055e-05,11.666666666666666
8.062965109652213e-06,11.777777777777777
8.388008648159852e-06,11.888888888888888
4.697786972563261e-06,12.0
6.397923531514896e-06,12.11111111111111
4.132482693032566e-06,12.222222222222221
4.374158007743569e-06,12.333333333333332
3.0877299854485212e-06,12.444444444444443
5.1088764767412454e-06,12.555555555555555
5.743032165651888e-06,12.666666666666666
1.241012474840029e-05,12.777777777777777
6.141525509329706e-06,12.888888888888888
4.813052749793032e-06,13.0
9.226298086533748e-06,13.11111111111111
8.552484091659684e-06,13.222222222222221
1.3391426187681615e-06,13.333333333333332
2.6324718695103684e-06,13.444444444444443
6.489675038541043e-06,13.555555555555555
2.2309174367654267e-06,13.666666666666666
8.788881259241465e-06,13.777777777777777
9.082249896798154e-06,13.888888888888888
1.1549516657895395e-05,14.0
1.3856670838557724e-05,14.11111111111111
8.934338332867085e-06,14.222222222222221
1.5063180975482453e-05,14.333333333333332
5.841822406675976e-06,14.444444444444443
8.086705809443679e-06,14.555555555555555
8.509600659094948e-06,14.666666666666666
8.393013011157145e-06,14.777777777777777
1.0235132839203348e-05,14.888888888888888
6.100023853054926e-06,15.0
1.1500186562639711e-05,15.11111111111111
9.002459414783268e-06,15.222222222222221
7.897046390758694e-06,15.333333333333332
7.375870213208133e-06,15.444444444444443
6.650680320437025e-06,15.555555555555555
3.2163157602082553e-06,15.666666666666666
5.987455963016366e-07,15.777777777777777
1.0350970028889508e-05,15.888888888888888
6.982049804914112e-06,16.0
4.238314244603423e-06,16.11111111111111
8.81007293165624e-06,16.22222222222222
6.016463885163386e-06,16.333333333333332
6.8559411136065106e-06,16.444444444444443
8.141701862745664e-06,16.555555555555554
1.3843302625493818e-05,16.666666666666664
5.823787529538121e-06,16.77777777777778
6.025087150809546e-06,16.88888888888889
1.5909987253830143e-05,17.0
1.2055146236287486e-05,17.11111111111111
7.210149583024582e-06,17.22222222222222
9.62215501531801e-06,17.333333333333332
8.077073934247324e-06,17.444444444444443
3.6437566406556852e-06,17.555555555555554
3.913924557179147e-06,17.666666666666664
7.54537114312984e-06,17.77777777777778
9.580909802005165e-06,17.88888888888889
9.375851165404593e-06,18.0
5.244594001562364e-06,18.11111111111111
6.7410406428634046e-06,18.22222222222222
1.30209480726423e-05,18.333333333333332
7.558805028100436e-06,18.444444444444443
9.271532875932807e-06,18.555555555555554
6.827962772866549e-06,18.666666666666664
6.038760034400604e-06,18.777777777777775
4.985111296292465e-06,18.88888888888889
1.0560928426018405e-05,19.0
1.3472891141453696e-05,19.11111111111111
2.7612470876753234e-06,19.22222222222222
3.014075882307568e-06,19.333333333333332
3.484266421831431e-07,19.444444444444443
5.917137836556935e-06,19.555555555555554
3.520145869856166e-06,19.666666666666664
7.721157533475012e-06,19.777777777777775
1.0670306392916717e-05,19.88888888888889
2.9286464628142587e-06,20.0
8.742252388355273e-06,20.11111111111111
7.969756654382521e-06,20.22222222222222
1.9860831476210063e-06,20.333333333333332
3.0261640302733813e-06,20.444444444444443
6.336064038260242e-06,20.555555555555554
8.419079129988435e-06,20.666666666666664
1.3705573037427864e-05,20.777777777777775
9.079849078759959e-06,20.88888888888889
3.7709204820099147e-06,21.0
8.531767201462548e-06,21.11111111111111
1.2115466063863804e-05,21.22222222222222
8.227646038884906e-06,21.333333333333332
8.204603516257785e-06,21.444444444444443
1.098704406741233e-05,21.555555555555554
1.244223857405471e-06,21.666666666666664
4.643452348146468e-06,21.777777777777775
4.163095480361857e-06,21.88888888888889
1.1117206494616657e-05,22.0
1.046772385590967e-05,22.11111111111111
9.66336519162757e-06,22.22222222222222
9.490576115078795e-06,22.333333333333332
1.085685290432583e-05,22.444444444444443
7.72027813122845e-06,22.555555555555554
1.3561359628332962e-06,22.666666666666664
3.0054382263999952e-06,22.777777777777775
5.098262462485556e-06,22.88888888888889
5.163148632416667e-06,23.0
8.173291282873751e-06,23.11111111111111
4.90860815834211e-07,23.22222222222222
5.925741393580204e-06,23.333333333333332
8.931089690195742e-06,23.444444444444443
6.740193572973553e-06,23.555555555555554
8.226911840547373e-06,23.666666666666664
2.2059004312462396e-06,23.777777777777775
5.6702590751931e-06,23.88888888888889
9.107195927617281e-06,24.0
6.135178665415458e-06,24.11111111111111
6.7777782261374685e-06,24.22222222222222
2.7958671458517453e-06,24.333333333333332
3.763422606380404e-06,24.444444444444443
6.273982915029589e-06,24.555555555555554
4.703654569719854e-06,24.666666666666664
9.481076617818685e-06,24.777777777777775
3.1119204016969286e-06,24.888888888888886
5.161385416592568e-06,25.0
3.584388480637155e-06,25.11111111111111
7.852544335313381e-06,25.22222222222222
6.3984474072812456e-06,25.333333333333332
6.794913525380621e-06,25.444444444444443
1.0163889488869703e-05,25.555555555555554
2.702798499773814e-06,25.666666666666664
6.453318058880917e-06,25.777777777777775
7.99243165019906e-06,25.888888888888886
6.016610500114088e-06,26.0
9.404572005608225e-06,26.11111111111111
8.938732437487171e-06,26.22222222222222
5.666937975193792e-06,26.333333333333332
6.5739674796799645e-06,26.444444444444443
1.0703971676080438e-05,26.555555555555554
2.887988815662591e-06,26.666666666666664
6.6731068779871025e-06,26.777777777777775
1.1793480861445443e-05,26.888888888888886
6.716587755039074e-06,27.0
