Amplitude,Frequency
0.008961333333333335,0.0
3.0193066183346e-05,0.1111111111111111
5.9726322496688775e-05,0.2222222222222222
6.934183080070495e-05,0.3333333333333333
3.0919915570413254e-05,0.4444444444444444
5.640675547101425e-05,0.5555555555555556
9.799660992145408e-05,0.6666666666666666
3.487816023923488e-05,0.7777777777777777
2.2090988805500082e-05,0.8888888888888888
2.2078676997262044e-05,1.0
5.567475922894833e-05,1.1111111111111112
2.313093797637289e-05,1.222222222222222
5.1111032515915334e-05,1.3333333333333333
6.497252207933713e-05,1.4444444444444444
6.929640444692156e-05,1.5555555555555554
4.796511358147688e-05,1.6666666666666665
9.519336507105234e-05,1.7777777777777777
4.965010223458686e-05,1.8888888888888888
4.7941868424150395e-05,2.0
6.724593242924983e-05,2.111111111111111
4.37808433349593e-05,2.2222222222222223
3.9948147249359755e-06,2.333333333333333
6.994520351028299e-05,2.444444444444444
4.918296646365448e-05,2.5555555555555554
5.675641832268071e-05,2.6666666666666665
5.2513356586509876e-05,2.7777777777777777
4.0066890920594425e-05,2.888888888888889
3.547302231036618e-05,3.0
9.945100603157942e-05,3.1111111111111107
5.677807977038305e-05,3.222222222222222
9.238567003410045e-05,3.333333333333333
6.541421109591697e-05,3.444444444444444
2.2811804738459896e-05,3.5555555555555554
1.7461092303306336e-05,3.6666666666666665
0.00012862427266196915,3.7777777777777777
6.755627922584729e-06,3.888888888888889
7.704483862334762e-05,4.0
3.1394403436998636e-05,4.111111111111111
3.1186997788789935e-05,4.222222222222222
1.2561562219739752e-05,4.333333333333333
2.5857052980309745e-05,4.444444444444445
4.738758834424968e-05,4.555555555555555
4.6770294366426045e-05,4.666666666666666
2.4827073024497234e-05,4.777777777777778
5.4916304899423804e-05,4.888888888888888
3.0082159413004286e-05,5.0
4.953280864562545e-05,5.111111111111111
5.878839424619336e-05,5.222222222222222
0.00013385289323760775,5.333333333333333
4.216752596288474e-05,5.444444444444444
4.132011895486667e-05,5.555555555555555
2.765403263359534e-05,5.666666666666666
7.769747748728345e-05,5.777777777777778
6.68524244452805e-05,5.888888888888888
7.929114173489967e-05,6.0
0.0001313850066600159,6.111111111111111
4.321183380966314e-05,6.222222222222221
7.566902092815736e-05,6.333333333333333
1.4117929156863351e-05,6.444444444444444
9.894622679026173e-05,6.555555555555555
5.4875979901271865e-05,6.666666666666666
7.303893569299857e-05,6.777777777777778
3.5586769679548416e-05,6.888888888888888
7.809375224257656e-05,7.0
6.934965020198729e-05,7.111111111111111
6.210642230639185e-05,7.222222222222221
3.4409501595930524e-05,7.333333333333333
4.9092324840125377e-05,7.444444444444444
7.141331945849552e-05,7.555555555555555
8.96648848481837e-06,7.666666666666666
9.043159210341133e-05,7.777777777777778
1.0516417615062898e-05,7.888888888888888
5.464305996290896e-05,8.0
7.44852884425354e-05,8.11111111111111
6.921105805748148e-05,8.222222222222221
5.941855945019627e-06,8.333333333333332
7.56277455902823e-05,8.444444444444445
5.7317097685895086e-05,8.555555555555555
2.2223196933129347e-05,8.666666666666666
2.3516611329747288e-05,8.777777777777777
7.484719885454313e-05,8.88888888888889
7.81778197980206e-05,9.0
7.657410344660212e-05,9.11111111111111
5.106549016642426e-05,9.222222222222221
4.389878270593382e-05,9.333333333333332
6.67821981989195e-05,9.444444444444445
2.332582347506142e-05,9.555555555555555
3.846931715286559e-05,9.666666666666666
7.092786466591167e-05,9.777777777777777
1.1126931047188632e-05,9.888888888888888
6.23152587788763e-05,10.0
6.6818963170578e-05,10.11111111111111
0.00010443997088757031,10.222222222222221
7.775618581682717e-05,10.333333333333332
0.00010492885105391569,10.444444444444445
2.8594556360202277e-05,10.555555555555555
3.051264467120547e-05,10.666666666666666
1.0750118279285489e-05,10.777777777777777
0.00010197706436933833,10.888888888888888
4.650588605617592e-05,11.0
5.0325346323233366e-05,11.11111111111111
9.610606197197507e-05,11.222222222222221
1.648925752808806e-05,11.333333333333332
7.767463459659808e-05,11.444444444444445
3.1998873634248095e-05,11.555555555555555
0.00010644505084643752,11.666666666666666
4.405541367175175e-05,11.777777777777777
7.590204786825848e-05,11.888888888888888
1.1448285572998835e-05,12.0
7.512628028584069e-05,12.11111111111111
4.1748297881235785e-05,12.222222222222221
5.695250837844189e-05,12.333333333333332
4.102591120809194e-05,12.444444444444443
4.344115634198641e-05,12.555555555555555
6.147284803187341e-05,12.666666666666666
2.8861956757816955e-05,12.777777777777777
1.8409043453787714e-05,12.888888888888888
