Amplitude,Frequency
0.019018222222222225,0.0
1.167172397195276e-05,0.1111111111111111
1.4028148434654544e-06,0.2222222222222222
5.57184925509595e-06,0.3333333333333333
3.458032881788023e-06,0.4444444444444444
1.2949281622326886e-05,0.5555555555555556
1.1566076876017651e-05,0.6666666666666666
6.426659298588e-06,0.7777777777777777
8.885411699564523e-06,0.8888888888888888
6.054913292969171e-06,1.0
9.099504023147006e-06,1.1111111111111112
1.4781347022761641e-05,1.222222222222222
8.042736263986275e-06,1.3333333333333333
1.0988818553150255e-05,1.4444444444444444
1.3592124271975238e-06,1.5555555555555554
1.583262245824474e-05,1.6666666666666665
1.1277935622017091e-05,1.7777777777777777
9.317660291961535e-06,1.8888888888888888
1.5325816575208204e-05,2.0
1.431090283871838e-05,2.111111111111111
7.576259472375142e-06,2.2222222222222223
4.761034050397338e-06,2.333333333333333
5.869707395265378e-06,2.444444444444444
1.771469314918323e-05,2.5555555555555554
1.039367776608398e-05,2.6666666666666665
9.952624200688334e-06,2.7777777777777777
2.187598839372051e-06,2.888888888888889
4.166159333968724e-06,3.0
8.194511761073092e-06,3.1111111111111107
5.1650216889309786e-06,3.222222222222222
1.423337478676146e-05,3.333333333333333
4.434363602259663e-06,3.444444444444444
7.751372405149091e-06,3.5555555555555554
1.4016350739857699e-06,3.6666666666666665
1.4547053518177646e-06,3.7777777777777777
2.097944671106638e-05,3.888888888888889
9.279041695256618e-06,4.0
6.2002554437555915e-06,4.111111111111111
6.604608365631834e-06,4.222222222222222
7.851187316644092e-06,4.333333333333333
2.549683439994993e-06,4.444444444444445
8.055146504469992e-06,4.555555555555555
8.722784746540542e-06,4.666666666666666
8.678074391565852e-06,4.777777777777778
1.5170167175313996e-05,4.888888888888888
6.250115381370578e-06,5.0
9.561068067500653e-06,5.111111111111111
1.4019882815327837e-05,5.222222222222222
9.116886031596625e-06,5.333333333333333
6.30482768266833e-06,5.444444444444444
1.929506092549044e-05,5.555555555555555
1.093274472156281e-05,5.666666666666666
1.209179702118256e-05,5.777777777777778
3.09888325759765e-06,5.888888888888888
6.774073137344151e-06,6.0
1.2713011761169509e-05,6.111111111111111
1.1501838062781023e-05,6.222222222222221
4.2401208207105895e-06,6.333333333333333
1.1714398021193026e-05,6.444444444444444
5.565557764217676e-06,6.555555555555555
5.0491887822093984e-06,6.666666666666666
6.098764333850758e-06,6.777777777777778
2.7169369563691226e-06,6.888888888888888
2.49585558799389e-06,7.0
7.835388873437322e-06,7.111111111111111
1.2318781711849351e-05,7.222222222222221
4.595315285705516e-06,7.333333333333333
1.2239182572699432e-05,7.444444444444444
9.505286601013448e-06,7.555555555555555
8.239598719985365e-06,7.666666666666666
7.65134955699338e-06,7.777777777777778
5.0402787109286496e-06,7.888888888888888
2.5167887683613846e-06,8.0
1.0939508423266229e-05,8.11111111111111
1.458442152478542e-05,8.222222222222221
7.568175066800611e-06,8.333333333333332
7.3920768658711795e-06,8.444444444444445
2.2827862844547917e-06,8.555555555555555
1.725323032272898e-05,8.666666666666666
1.547990708771709e-05,8.777777777777777
4.937662482234554e-06,8.88888888888889
1.4511823134227228e-05,9.0
1.2898860086340947e-05,9.11111111111111
2.7784817687879673e-06,9.222222222222221
1.2115035418285743e-05,9.333333333333332
1.9119689590215928e-05,9.444444444444445
7.877280524500072e-06,9.555555555555555
1.436640579397005e-06,9.666666666666666
1.0154140628670994e-05,9.777777777777777
