Amplitude,Frequency
0.06889088888888892,0.0
7.864939019895928e-05,0.1111111111111111
0.00017635707092374608,0.2222222222222222
0.00017482362855108312,0.3333333333333333
0.00015857128591737494,0.4444444444444444
0.0004335456571900755,0.5555555555555556
0.00016438654678234096,0.6666666666666666
0.0001772692517224998,0.7777777777777777
9.464134288640556e-06,0.8888888888888888
0.0002494127661125539,1.0
1.9375410253545748e-05,1.1111111111111112
7.603491024045454e-05,1.222222222222222
2.7816092660242183e-05,1.3333333333333333
3.7694675977304536e-05,1.4444444444444444
2.464527865293073e-05,1.5555555555555554
1.7808921056316346e-05,1.6666666666666665
5.367850716212903e-05,1.7777777777777777
1.3353530031586621e-05,1.8888888888888888
6.283201013741774e-05,2.0
9.19809595279458e-05,2.111111111111111
8.81978550585559e-05,2.2222222222222223
7.112019324601817e-05,2.333333333333333
6.158555665429333e-05,2.444444444444444
6.620969264091183e-05,2.5555555555555554
2.122832102612377e-05,2.6666666666666665
1.1517673013481474e-05,2.7777777777777777
1.4591747465754046e-05,2.888888888888889
1.0845523758432628e-05,3.0
1.2293092286453413e-05,3.1111111111111107
9.699411519965307e-06,3.222222222222222
1.891777436760141e-05,3.333333333333333
1.2776944839123686e-05,3.444444444444444
5.133970773513532e-05,3.5555555555555554
2.540373248566642e-05,3.6666666666666665
4.639562445580565e-05,3.7777777777777777
4.8642443855810314e-05,3.888888888888889
7.070483541545606e-05,4.0
1.2814407260892244e-05,4.111111111111111
2.4859774359095594e-05,4.222222222222222
1.675703250303284e-05,4.333333333333333
2.102440115498811e-05,4.444444444444445
1.0791541379672497e-05,4.555555555555555
1.3459274130893315e-05,4.666666666666666
2.026493039632867e-05,4.777777777777778
9.151205102106075e-06,4.888888888888888
7.068563964072621e-06,5.0
5.2809683131784514e-05,5.111111111111111
2.4279994014026965e-05,5.222222222222222
1.5204353520793382e-05,5.333333333333333
1.4060166985628796e-05,5.444444444444444
4.8227716377384426e-05,5.555555555555555
6.67856779009637e-06,5.666666666666666
9.391567559204668e-06,5.777777777777778
1.4242095580910052e-05,5.888888888888888
1.4972299000852952e-05,6.0
1.2455034811253311e-05,6.111111111111111
6.6647086650199285e-06,6.222222222222221
1.3289182801469758e-05,6.333333333333333
1.0906969244813732e-05,6.444444444444444
8.34990428933637e-06,6.555555555555555
4.0556424631469705e-05,6.666666666666666
3.276054809083697e-05,6.777777777777778
3.1188168605338675e-05,6.888888888888888
2.3759408743846313e-05,7.0
1.9456612910605713e-05,7.111111111111111
1.23203164317929e-05,7.222222222222221
7.841038243482605e-06,7.333333333333333
1.0521031109241012e-05,7.444444444444444
1.5861115388303435e-06,7.555555555555555
8.996537423812309e-06,7.666666666666666
7.261084364739466e-06,7.777777777777778
5.513052126957868e-06,7.888888888888888
2.506197817423858e-06,8.0
2.4303837635178722e-05,8.11111111111111
1.5262399992301014e-05,8.222222222222221
1.628470403152417e-05,8.333333333333332
2.4634165571484157e-05,8.444444444444445
3.0080525798202287e-05,8.555555555555555
4.485570379281438e-06,8.666666666666666
8.054093834026725e-06,8.777777777777777
1.1408802601316996e-05,8.88888888888889
1.1032144841655846e-05,9.0
6.498283694398052e-06,9.11111111111111
4.7365062122048375e-06,9.222222222222221
8.060020449743403e-06,9.333333333333332
9.725944683570391e-06,9.444444444444445
3.678936032674206e-06,9.555555555555555
3.163058561158682e-05,9.666666666666666
1.1440885598605678e-05,9.777777777777777
1.174320435712759e-05,9.888888888888888
5.1512238747029305e-06,10.0
2.0895164302409293e-05,10.11111111111111
5.37116902917679e-06,10.222222222222221
3.8297709462281725e-06,10.333333333333332
5.16346038930225e-06,10.444444444444445
5.952634904853667e-06,10.555555555555555
5.388113457615763e-06,10.666666666666666
2.581660212160654e-06,10.777777777777777
4.950446233849702e-06,10.888888888888888
3.0509195500243186e-06,11.0
7.190706895459349e-06,11.11111111111111
2.281882398355517e-05,11.222222222222221
1.3637515942725963e-05,11.333333333333332
1.733989918441316e-05,11.444444444444445
9.204641062947784e-06,11.555555555555555
1.2511725801191144e-05,11.666666666666666
3.6968736482812618e-06,11.777777777777777
6.800634580049824e-06,11.888888888888888
3.0011409157916233e-06,12.0
5.4833539562368195e-06,12.11111111111111
2.7717349241913402e-06,12.222222222222221
4.20466631326781e-06,12.333333333333332
8.822737187657626e-06,12.444444444444443
4.5867719667560015e-06,12.555555555555555
1.6182315764664804e-05,12.666666666666666
8.451789896257628e-06,12.777777777777777
1.027218883785036e-05,12.888888888888888
1.2110173579449743e-05,13.0
1.3183521449265178e-05,13.11111111111111
8.2313074026353e-06,13.222222222222221
4.440524702542069e-06,13.333333333333332
3.6770296066173538e-06,13.444444444444443
4.932222451232658e-06,13.555555555555555
3.718016982209994e-06,13.666666666666666
5.57491756923029e-06,13.777777777777777
2.076825106820632e-06,13.888888888888888
4.7774914234991145e-06,14.0
4.389171949179734e-06,14.11111111111111
1.770436023551949e-05,14.222222222222221
1.925715944420811e-06,14.333333333333332
9.402835804686687e-06,14.444444444444443
6.338453560096567e-06,14.555555555555555
1.4751030637096753e-05,14.666666666666666
3.367928013747001e-06,14.777777777777777
6.2695095205397375e-06,14.888888888888888
3.3727101930354262e-06,15.0
8.751575280665003e-06,15.11111111111111
1.3870835330423378e-06,15.222222222222221
7.280022676086851e-06,15.333333333333332
7.98888196005937e-06,15.444444444444443
3.3700393198187848e-06,15.555555555555555
4.797677191858127e-06,15.666666666666666
1.4503810533504751e-05,15.777777777777777
8.131774070328213e-06,15.888888888888888
7.75530894125622e-06,16.0
1.1877999560574874e-06,16.11111111111111
1.2739217930060751e-05,16.22222222222222
2.6461473925223435e-06,16.333333333333332
2.060975181141639e-06,16.444444444444443
3.1577684327117295e-06,16.555555555555554
7.71031449095191e-06,16.666666666666664
5.848891023296206e-06,16.77777777777778
2.90057428627458e-06,16.88888888888889
6.715220392162667e-06,17.0
5.550390555086211e-06,17.11111111111111
7.891585272053987e-06,17.22222222222222
1.065019869060327e-05,17.333333333333332
1.0600752189338973e-05,17.444444444444443
1.0688983295509308e-05,17.555555555555554
9.771962411265404e-06,17.666666666666664
7.16388198485847e-06,17.77777777777778
6.294387846376031e-06,17.88888888888889
4.514969257009076e-06,18.0
7.346462855982971e-06,18.11111111111111
2.055584679882005e-06,18.22222222222222
8.258456732027681e-06,18.333333333333332
4.215416124491722e-06,18.444444444444443
1.7619307166835082e-06,18.555555555555554
1.5708561567050205e-06,18.666666666666664
1.0857295892948143e-05,18.777777777777775
5.158642784359573e-06,18.88888888888889
5.023797161271994e-06,19.0
7.96992826740019e-06,19.11111111111111
1.2697279507327072e-05,19.22222222222222
1.2780056376103155e-06,19.333333333333332
3.997220862331576e-06,19.444444444444443
5.634852032357968e-06,19.555555555555554
9.105106021399584e-06,19.666666666666664
3.4675764675727378e-06,19.777777777777775
6.236801784373849e-06,19.88888888888889
6.358782694016335e-06,20.0
4.935861021172714e-06,20.11111111111111
1.1034345519970344e-06,20.22222222222222
1.3766075263956763e-05,20.333333333333332
7.660500844948788e-06,20.444444444444443
6.52921299980047e-06,20.555555555555554
2.4023964468903e-06,20.666666666666664
9.116611769024659e-06,20.777777777777775
3.5144747641188734e-06,20.88888888888889
1.990522624655284e-06,21.0
4.07943423626431e-06,21.11111111111111
5.34540026564134e-06,21.22222222222222
6.045460030330087e-06,21.333333333333332
1.3648228141994748e-06,21.444444444444443
3.504571119503847e-06,21.555555555555554
3.1007387249403113e-06,21.666666666666664
3.805922749868457e-06,21.777777777777775
1.0434717263011926e-05,21.88888888888889
6.986291586750588e-06,22.0
9.424350138817948e-06,22.11111111111111
7.555453044078937e-06,22.22222222222222
3.824611024812756e-06,22.333333333333332
3.825232167175589e-06,22.444444444444443
5.275080254773841e-06,22.555555555555554
6.045505591673034e-06,22.666666666666664
1.3029719513796068e-06,22.777777777777775
5.938776090673545e-06,22.88888888888889
2.9629306242318763e-06,23.0
4.098901258032407e-06,23.11111111111111
3.361221989918706e-06,23.22222222222222
9.945672241926749e-06,23.333333333333332
4.0743789132162335e-06,23.444444444444443
3.0436915705058403e-06,23.555555555555554
4.993845952761169e-06,23.666666666666664
7.660249257372588e-06,23.777777777777775
1.4331761957726607e-06,23.88888888888889
1.1592071392751934e-06,24.0
3.5553206779572027e-06,24.11111111111111
5.728376959418107e-06,24.22222222222222
2.7208298577272583e-06,24.333333333333332
4.799369367055235e-06,24.444444444444443
3.0568818728948935e-06,24.555555555555554
2.698388749899852e-06,24.666666666666664
2.1613984536998974e-06,24.777777777777775
1.124338013615131e-05,24.888888888888886
3.718829049801951e-06,25.0
5.880360585248438e-06,25.11111111111111
8.007788640975415e-07,25.22222222222222
5.180352971951793e-06,25.333333333333332
1.6405372541926715e-06,25.444444444444443
3.067654139105848e-06,25.555555555555554
1.3963130775745096e-06,25.666666666666664
4.643993760764107e-06,25.777777777777775
2.9810526737946307e-06,25.888888888888886
4.453199408708352e-06,26.0
5.1750713966672254e-06,26.11111111111111
4.088014029886775e-06,26.22222222222222
4.105652310098472e-06,26.333333333333332
7.083019121339172e-06,26.444444444444443
3.7405562238841206e-06,26.555555555555554
5.215426394211161e-06,26.666666666666664
3.1399142544577146e-06,26.777777777777775
4.170395763669614e-06,26.888888888888886
1.1306185577882833e-06,27.0
2.7022886533871857e-06,27.11111111111111
2.8468856211074614e-06,27.22222222222222
3.866237836569937e-06,27.333333333333332
4.761279731033233e-06,27.444444444444443
1.1722715695463747e-06,27.555555555555554
3.93683808794158e-06,27.666666666666664
5.28355134278294e-06,27.777777777777775
7.591103880694666e-06,27.888888888888886
3.0618068413992843e-06,28.0
4.579418579982552e-06,28.11111111111111
3.6283561352343995e-06,28.22222222222222
4.216263144539557e-06,28.333333333333332
3.3478174537050686e-06,28.444444444444443
2.880287249871834e-06,28.555555555555554
2.4055049451128597e-06,28.666666666666664
5.4721956218125706e-06,28.777777777777775
1.402402949691956e-06,28.888888888888886
7.039623207246806e-06,29.0
3.998384575903717e-06,29.11111111111111
2.003573183580881e-06,29.22222222222222
1.7477636449676302e-06,29.333333333333332
7.0780339675310066e-06,29.444444444444443
2.517876878489831e-06,29.555555555555554
3.1318645950437764e-06,29.666666666666664
2.1880243701353764e-06,29.777777777777775
5.327069951791134e-06,29.888888888888886
1.1809945766448305e-06,30.0
1.6362876896789082e-06,30.11111111111111
2.1169849623383326e-06,30.22222222222222
6.366964914828804e-06,30.333333333333332
2.3955038009408397e-06,30.444444444444443
5.469273688573366e-06,30.555555555555554
5.6036340347243305e-06,30.666666666666664
