Amplitude,Frequency
0.03500622222222223,0.0
5.69830294810673e-06,0.1111111111111111
6.957119240957269e-06,0.2222222222222222
3.0451888755791614e-06,0.3333333333333333
1.4116214695977972e-05,0.4444444444444444
1.436278326950371e-05,0.5555555555555556
1.0723743782502067e-05,0.6666666666666666
5.544457208751114e-06,0.7777777777777777
3.349884375113746e-06,0.8888888888888888
1.801255622798878e-05,1.0
6.275676739416963e-06,1.1111111111111112
5.551596054497868e-06,1.222222222222222
1.249067897449926e-06,1.3333333333333333
1.331900749347907e-05,1.4444444444444444
1.7167142788139487e-05,1.5555555555555554
1.3435096239043618e-05,1.6666666666666665
5.082219419312816e-07,1.7777777777777777
6.803267930696795e-06,1.8888888888888888
1.1691363120120837e-05,2.0
9.81926414398468e-06,2.111111111111111
6.823291025860517e-06,2.2222222222222223
1.3890590660093846e-05,2.333333333333333
1.7052631533447857e-05,2.444444444444444
7.405947953911848e-06,2.5555555555555554
1.6662550569652373e-05,2.6666666666666665
1.2023376018558902e-05,2.7777777777777777
1.0559137097225484e-05,2.888888888888889
8.099924978882283e-06,3.0
7.575104858144913e-06,3.1111111111111107
7.556790790440067e-06,3.222222222222222
1.0493862642179576e-05,3.333333333333333
2.0068194335583187e-05,3.444444444444444
4.109360525079526e-06,3.5555555555555554
1.276937205871132e-05,3.6666666666666665
5.356009961280862e-06,3.7777777777777777
1.4427775164365086e-05,3.888888888888889
5.663003469282387e-06,4.0
1.530681368653821e-05,4.111111111111111
1.142987142828112e-05,4.222222222222222
1.3218990773819059e-05,4.333333333333333
7.428821453152628e-06,4.444444444444445
6.1291034191968565e-06,4.555555555555555
5.803173365705204e-06,4.666666666666666
7.33574595278206e-06,4.777777777777778
1.875771646243748e-05,4.888888888888888
1.7259565985708506e-06,5.0
2.511530848763464e-06,5.111111111111111
2.8090972581621407e-06,5.222222222222222
1.6857992436472668e-05,5.333333333333333
4.933371937334167e-06,5.444444444444444
5.4704303448370915e-06,5.555555555555555
8.42742020204281e-06,5.666666666666666
4.02497143355332e-06,5.777777777777778
4.728038100199893e-06,5.888888888888888
1.4860947746231252e-05,6.0
6.430596679400277e-06,6.111111111111111
7.417198540406359e-06,6.222222222222221
4.2355968812229685e-06,6.333333333333333
1.00113613085175e-05,6.444444444444444
1.1480954260249059e-05,6.555555555555555
5.361070460280877e-06,6.666666666666666
4.604486980775403e-06,6.777777777777778
7.397069898536153e-06,6.888888888888888
4.822470810324488e-06,7.0
1.2017392741781371e-05,7.111111111111111
6.99107038009949e-06,7.222222222222221
1.0385394098791886e-05,7.333333333333333
3.0592779939669527e-06,7.444444444444444
5.293829845597267e-06,7.555555555555555
1.1388643090422973e-06,7.666666666666666
6.759665864407991e-06,7.777777777777778
1.6229264387271726e-05,7.888888888888888
5.135179073081088e-06,8.0
6.368163389250543e-07,8.11111111111111
1.8564482766872516e-05,8.222222222222221
2.557461490077417e-06,8.333333333333332
5.575435635526523e-06,8.444444444444445
1.140760097791237e-05,8.555555555555555
8.033960710038042e-06,8.666666666666666
7.0253493269813e-06,8.777777777777777
1.1094167553784894e-05,8.88888888888889
9.281211318086237e-06,9.0
4.265453143869423e-06,9.11111111111111
5.452486103708949e-06,9.222222222222221
1.2583436097357439e-05,9.333333333333332
5.470867436316455e-06,9.444444444444445
1.9490401070129132e-05,9.555555555555555
8.399234703743588e-06,9.666666666666666
1.0664602746826268e-05,9.777777777777777
1.3179792842676833e-05,9.888888888888888
6.218595057734343e-06,10.0
1.1263618971497269e-05,10.11111111111111
8.782336058316615e-06,10.222222222222221
1.094035305140611e-05,10.333333333333332
4.664313159698848e-06,10.444444444444445
6.242442914860565e-06,10.555555555555555
3.4171082519609972e-06,10.666666666666666
2.245091862341344e-05,10.777777777777777
4.110810985440533e-06,10.888888888888888
7.98534740751574e-06,11.0
1.0816961770140951e-05,11.11111111111111
1.3127054534696967e-05,11.222222222222221
9.830423382047827e-06,11.333333333333332
1.147319137579015e-05,11.444444444444445
2.2846993325536026e-06,11.555555555555555
2.1161244982309114e-06,11.666666666666666
1.744637208143603e-05,11.777777777777777
1.313115259937067e-06,11.888888888888888
4.071228136735098e-06,12.0
3.625875339109102e-06,12.11111111111111
1.5591942744539854e-05,12.222222222222221
4.700069297461631e-06,12.333333333333332
2.163449627111025e-06,12.444444444444443
1.056778507143492e-05,12.555555555555555
7.729597921261017e-06,12.666666666666666
5.052645252416281e-06,12.777777777777777
9.387146322573283e-06,12.888888888888888
1.5506249812823467e-06,13.0
7.100147093277312e-06,13.11111111111111
1.417356666879546e-05,13.222222222222221
7.601556883749269e-06,13.333333333333332
1.17492233337358e-05,13.444444444444443
1.4170406381808152e-05,13.555555555555555
1.3612059718009916e-05,13.666666666666666
1.1943827055123174e-05,13.777777777777777
9.698106907444124e-06,13.888888888888888
1.1204065604812323e-05,14.0
9.350421368876425e-06,14.11111111111111
1.1955305286536612e-05,14.222222222222221
1.2744945838927239e-05,14.333333333333332
4.638680566247804e-06,14.444444444444443
5.3647799604790454e-06,14.555555555555555
1.0073871062481078e-05,14.666666666666666
1.7737346069380014e-05,14.777777777777777
1.2793782838570626e-05,14.888888888888888
6.9738318696463144e-06,15.0
4.871847041312868e-06,15.11111111111111
1.0236713173493088e-05,15.222222222222221
1.156511433208596e-05,15.333333333333332
1.064724754705237e-05,15.444444444444443
6.808989584278881e-06,15.555555555555555
9.720047554428494e-06,15.666666666666666
4.775160732231637e-06,15.777777777777777
5.9679333632200575e-06,15.888888888888888
1.6587166583990287e-05,16.0
1.4337740744380778e-05,16.11111111111111
1.2462125130021765e-05,16.22222222222222
3.786885886723411e-06,16.333333333333332
1.0234625471347801e-05,16.444444444444443
1.2199293174181447e-05,16.555555555555554
6.538953087355493e-06,16.666666666666664
1.3636201274886707e-05,16.77777777777778
2.1520016964406907e-05,16.88888888888889
1.3991628641839558e-05,17.0
4.666790510764156e-06,17.11111111111111
8.849119121836614e-06,17.22222222222222
4.766140874579885e-06,17.333333333333332
7.242849581115632e-06,17.444444444444443
9.502810431522977e-06,17.555555555555554
1.0837499185309597e-05,17.666666666666664
5.29344317656224e-06,17.77777777777778
1.1169457341406454e-05,17.88888888888889
6.704148606748201e-06,18.0
4.513111799695923e-06,18.11111111111111
1.1622260894542332e-05,18.22222222222222
9.280084181867683e-06,18.333333333333332
1.2263513362564221e-05,18.444444444444443
3.965693864958704e-06,18.555555555555554
1.6728416581849955e-05,18.666666666666664
1.2360811861047965e-05,18.777777777777775
4.842801232293179e-06,18.88888888888889
1.551414024053995e-05,19.0
9.219465601634324e-06,19.11111111111111
9.362842056769582e-06,19.22222222222222
4.290015420808106e-06,19.333333333333332
