Amplitude,Frequency
0.050287333333333344,0.0
6.285353663583516e-06,0.1111111111111111
6.617869702659337e-06,0.2222222222222222
7.095891476766886e-06,0.3333333333333333
8.42820652033829e-06,0.4444444444444444
5.3863758074427295e-06,0.5555555555555556
6.3883832556885095e-06,0.6666666666666666
5.903663400804504e-06,0.7777777777777777
4.609674541395787e-06,0.8888888888888888
4.807156113136883e-06,1.0
5.906749603290624e-06,1.1111111111111112
4.228982129713698e-06,1.222222222222222
3.0845962530580196e-06,1.3333333333333333
6.810654836696792e-06,1.4444444444444444
1.2968135550920952e-05,1.5555555555555554
1.2657639442073824e-05,1.6666666666666665
6.668603618340462e-06,1.7777777777777777
6.230528018824852e-06,1.8888888888888888
1.3951556772472072e-05,2.0
6.420802416178644e-06,2.111111111111111
3.99039288911398e-06,2.2222222222222223
1.0480338664736147e-05,2.333333333333333
1.186234021981725e-05,2.444444444444444
9.891720264432478e-06,2.5555555555555554
6.065520942329425e-06,2.6666666666666665
1.3129811673400869e-05,2.7777777777777777
9.037068069192176e-06,2.888888888888889
3.257721289228193e-06,3.0
1.5234905720602852e-05,3.1111111111111107
7.585603391712407e-06,3.222222222222222
3.961548525706932e-06,3.333333333333333
1.085846671824193e-05,3.444444444444444
5.541296715148779e-06,3.5555555555555554
7.366815664118833e-06,3.6666666666666665
7.906277098782327e-06,3.7777777777777777
5.380655393225194e-06,3.888888888888889
2.7918267898151313e-06,4.0
4.7889448658795866e-06,4.111111111111111
1.39367424774475e-05,4.222222222222222
5.199377079159157e-06,4.333333333333333
4.0419340669366074e-06,4.444444444444445
5.158452447382779e-06,4.555555555555555
3.73096046324387e-06,4.666666666666666
5.133220890073628e-06,4.777777777777778
6.232298954492843e-06,4.888888888888888
5.771805374810789e-06,5.0
1.3793547469458219e-05,5.111111111111111
8.142818130629103e-06,5.222222222222222
8.937854536068974e-06,5.333333333333333
8.43088822256075e-06,5.444444444444444
9.03966744674535e-06,5.555555555555555
4.491457323907056e-06,5.666666666666666
4.122782886883348e-06,5.777777777777778
8.6265008648811e-07,5.888888888888888
7.65316601039891e-06,6.0
5.5370446126850634e-06,6.111111111111111
4.07358236046051e-06,6.222222222222221
2.1487929129545974e-06,6.333333333333333
8.578143096124158e-06,6.444444444444444
8.597983586172158e-06,6.555555555555555
2.5900340004011936e-06,6.666666666666666
1.1154001955522275e-05,6.777777777777778
3.820566848214084e-06,6.888888888888888
6.96157210954321e-06,7.0
7.635688930819538e-06,7.111111111111111
2.9883361778119972e-06,7.222222222222221
8.535824149337543e-06,7.333333333333333
1.521206883508808e-05,7.444444444444444
1.101085900153955e-05,7.555555555555555
2.7928810634389558e-06,7.666666666666666
2.6436378775139292e-06,7.777777777777778
1.5074842359318042e-05,7.888888888888888
4.726968416524104e-06,8.0
5.5071562328988816e-06,8.11111111111111
7.1955809855355215e-06,8.222222222222221
5.8539776978405354e-06,8.333333333333332
1.0036403392232072e-05,8.444444444444445
4.5763130908139745e-06,8.555555555555555
6.446714881945363e-06,8.666666666666666
3.177933264573639e-06,8.777777777777777
7.0624277681608e-06,8.88888888888889
1.0517284671460296e-05,9.0
5.524466780950401e-06,9.11111111111111
1.6437429927711906e-05,9.222222222222221
1.2345664150487591e-05,9.333333333333332
8.091099752696623e-06,9.444444444444445
9.51435683545819e-06,9.555555555555555
4.077724427453144e-06,9.666666666666666
2.1976280979679953e-06,9.777777777777777
3.464874366583958e-06,9.888888888888888
4.458116840589459e-06,10.0
5.708428674976519e-06,10.11111111111111
1.1218931262377964e-05,10.222222222222221
6.287428933679557e-06,10.333333333333332
1.0165356883739127e-05,10.444444444444445
5.061041343986207e-06,10.555555555555555
2.7374060713368556e-06,10.666666666666666
5.4002264754503e-06,10.777777777777777
1.2096649042036517e-05,10.888888888888888
9.706271033060453e-06,11.0
5.536993637292515e-06,11.11111111111111
6.383525767227313e-07,11.222222222222221
1.3605065097875218e-05,11.333333333333332
1.103692775693361e-05,11.444444444444445
8.536406363177041e-06,11.555555555555555
5.49987617466454e-06,11.666666666666666
6.7695386781835225e-06,11.777777777777777
1.2057861538125427e-05,11.888888888888888
9.457826484867028e-06,12.0
1.2003043934922957e-06,12.11111111111111
1.1057928253593556e-05,12.222222222222221
8.260208228761306e-06,12.333333333333332
6.701220218644472e-06,12.444444444444443
5.611913461163094e-06,12.555555555555555
4.222804336333327e-06,12.666666666666666
1.0259772818198478e-05,12.777777777777777
2.550027846256152e-06,12.888888888888888
2.0022326928994673e-06,13.0
5.093316222640192e-06,13.11111111111111
8.559091578209521e-06,13.222222222222221
2.164965065923579e-06,13.333333333333332
2.646241947899247e-06,13.444444444444443
6.395680578329105e-06,13.555555555555555
5.6250562497507e-06,13.666666666666666
7.500397575178656e-06,13.777777777777777
6.071033309675776e-06,13.888888888888888
4.51656292091163e-06,14.0
7.556679249078512e-06,14.11111111111111
1.133466384823634e-05,14.222222222222221
2.696997785014778e-06,14.333333333333332
9.069880196516912e-06,14.444444444444443
1.0525787716910163e-05,14.555555555555555
2.5404154668591458e-06,14.666666666666666
4.140897011521882e-06,14.777777777777777
7.997123258887255e-06,14.888888888888888
5.437934857379932e-06,15.0
5.087941888784106e-06,15.11111111111111
4.538762148857832e-06,15.222222222222221
1.764570180486065e-05,15.333333333333332
8.993661188453972e-06,15.444444444444443
2.0863521030079185e-06,15.555555555555555
7.399859389472426e-06,15.666666666666666
3.462325734764368e-06,15.777777777777777
2.1678665450979752e-05,15.888888888888888
3.244115685457412e-06,16.0
3.344629552501544e-06,16.11111111111111
4.500207435769989e-06,16.22222222222222
1.5237645893149674e-05,16.333333333333332
7.5520574447220976e-06,16.444444444444443
7.1969005125858095e-06,16.555555555555554
1.1516582590347805e-05,16.666666666666664
5.7261039408279785e-06,16.77777777777778
8.111546688778884e-06,16.88888888888889
6.526655441224106e-06,17.0
4.267751114951049e-06,17.11111111111111
5.032094580071725e-06,17.22222222222222
1.2776026880480215e-05,17.333333333333332
2.799598032386751e-06,17.444444444444443
4.2256975716887155e-06,17.555555555555554
8.494610420188251e-06,17.666666666666664
1.108462401714543e-05,17.77777777777778
2.4194437478880646e-06,17.88888888888889
2.8494901990074006e-06,18.0
3.3679044178933494e-06,18.11111111111111
3.5835834141716487e-06,18.22222222222222
9.225080968509445e-06,18.333333333333332
9.033634964755581e-06,18.444444444444443
4.349678228076197e-06,18.555555555555554
2.9158732803689468e-06,18.666666666666664
6.837826381106259e-06,18.777777777777775
1.1264554282694966e-05,18.88888888888889
1.0110547004856073e-05,19.0
4.219667962432135e-06,19.11111111111111
4.42598449037366e-06,19.22222222222222
4.278910741796326e-06,19.333333333333332
4.679521960465546e-06,19.444444444444443
5.217469486396919e-06,19.555555555555554
3.8632549931555386e-06,19.666666666666664
9.99053552486911e-06,19.777777777777775
1.242229892058718e-06,19.88888888888889
8.088349793755087e-06,20.0
8.320392757344812e-06,20.11111111111111
5.45528306940866e-06,20.22222222222222
3.924131698814306e-06,20.333333333333332
4.100243704123866e-06,20.444444444444443
1.3541031228250825e-06,20.555555555555554
7.466598845243867e-06,20.666666666666664
3.528558976869091e-06,20.777777777777775
2.204620729844569e-06,20.88888888888889
3.406702001996336e-06,21.0
4.232074044672232e-06,21.11111111111111
7.729785287327425e-06,21.22222222222222
8.261124816677968e-06,21.333333333333332
6.1346002140817216e-06,21.444444444444443
1.5406161855533872e-06,21.555555555555554
4.298821496818262e-06,21.666666666666664
8.503197372799284e-06,21.777777777777775
6.357724405435878e-06,21.88888888888889
2.987165414984882e-06,22.0
8.396598508218365e-06,22.11111111111111
9.241568912588155e-06,22.22222222222222
8.79692401361147e-06,22.333333333333332
6.109259537354092e-06,22.444444444444443
6.243238607975517e-06,22.555555555555554
6.3147668363063e-06,22.666666666666664
8.649279870308506e-06,22.777777777777775
2.192979888302356e-06,22.88888888888889
7.071624978226514e-06,23.0
1.5823428627731823e-05,23.11111111111111
5.098212187959222e-06,23.22222222222222
4.453713806561453e-06,23.333333333333332
6.45232080900922e-06,23.444444444444443
3.4143577131598174e-06,23.555555555555554
6.974964107299447e-06,23.666666666666664
9.600187522050691e-06,23.777777777777775
8.206998983392918e-06,23.88888888888889
1.004464538776811e-05,24.0
3.9405657110277054e-06,24.11111111111111
1.1558136948371844e-05,24.22222222222222
