Amplitude,Frequency
0.022000444444444447,0.0
1.3392816781761952e-05,0.1111111111111111
1.1827245289972662e-05,0.2222222222222222
2.390507213692368e-05,0.3333333333333333
1.8388805002711254e-05,0.4444444444444444
2.610094518583308e-05,0.5555555555555556
2.2547937741040458e-05,0.6666666666666666
1.4894532169923768e-05,0.7777777777777777
1.5288910203679714e-05,0.8888888888888888
8.603270884725684e-06,1.0
1.1204633920280917e-05,1.1111111111111112
9.483979117025007e-06,1.222222222222222
1.3522554207113278e-05,1.3333333333333333
1.0435385477431384e-05,1.4444444444444444
2.1619317248803746e-05,1.5555555555555554
6.560327118530748e-06,1.6666666666666665
1.9617114897599e-05,1.7777777777777777
2.4752486913626995e-05,1.8888888888888888
6.669925442190921e-06,2.0
9.804109691535172e-06,2.111111111111111
2.183966976960295e-05,2.2222222222222223
2.5476047712494733e-05,2.333333333333333
1.1056413601791215e-05,2.444444444444444
1.715705312024136e-05,2.5555555555555554
7.633241715154087e-06,2.6666666666666665
1.406902591592642e-05,2.7777777777777777
4.067944544025333e-06,2.888888888888889
1.246629570745271e-05,3.0
9.795704938198662e-06,3.1111111111111107
2.1879020961892492e-05,3.222222222222222
1.3957257679224136e-05,3.333333333333333
2.773453653941751e-05,3.444444444444444
1.0631959057551312e-05,3.5555555555555554
1.0866544838515838e-05,3.6666666666666665
2.3973767041203546e-05,3.7777777777777777
4.805082554880074e-06,3.888888888888889
1.9696033192011496e-05,4.0
2.315815383694396e-05,4.111111111111111
2.6669081493900612e-05,4.222222222222222
7.819458811300915e-06,4.333333333333333
6.278018395491019e-06,4.444444444444445
3.254000561444295e-05,4.555555555555555
1.0323188042348671e-05,4.666666666666666
2.5339626220324757e-05,4.777777777777778
1.6264491708035598e-05,4.888888888888888
2.1054169016715386e-05,5.0
9.845334883590481e-06,5.111111111111111
1.8951242541920476e-05,5.222222222222222
1.886613659810344e-05,5.333333333333333
1.4794247461396065e-05,5.444444444444444
2.6987226413472912e-05,5.555555555555555
1.2648535500452429e-05,5.666666666666666
8.451361480878495e-06,5.777777777777778
8.023992466834622e-06,5.888888888888888
1.7033610207223713e-05,6.0
2.303144986103342e-05,6.111111111111111
7.446196344525901e-06,6.222222222222221
1.0771508501396171e-05,6.333333333333333
1.3890879448641633e-05,6.444444444444444
1.6258310123425146e-05,6.555555555555555
1.3649764499591023e-05,6.666666666666666
2.5417834219191766e-05,6.777777777777778
3.431135792551365e-05,6.888888888888888
5.421910665024937e-06,7.0
2.480877030465442e-05,7.111111111111111
2.0369843034424822e-05,7.222222222222221
2.082930344719481e-05,7.333333333333333
2.1635869764600974e-05,7.444444444444444
1.6910764485286567e-06,7.555555555555555
2.1824364330579353e-05,7.666666666666666
4.59635371323163e-06,7.777777777777778
7.9337786114317e-06,7.888888888888888
8.710725105613817e-06,8.0
2.049791382601109e-05,8.11111111111111
1.826044904799275e-05,8.222222222222221
3.145850472204616e-06,8.333333333333332
1.8677264809257212e-05,8.444444444444445
1.1803420505177464e-05,8.555555555555555
1.5602270988685868e-05,8.666666666666666
1.3794359829939832e-06,8.777777777777777
1.4889812235269195e-05,8.88888888888889
1.7086969267865502e-05,9.0
1.1958491733368508e-05,9.11111111111111
7.358409240924394e-06,9.222222222222221
2.1439905975462873e-05,9.333333333333332
1.7072163020230417e-05,9.444444444444445
1.9387851950342998e-05,9.555555555555555
2.272702270236429e-06,9.666666666666666
3.0579944414640693e-06,9.777777777777777
2.181566595769208e-05,9.888888888888888
1.0356965364721572e-05,10.0
6.647034621956337e-06,10.11111111111111
2.021876750006357e-05,10.222222222222221
2.237395444681789e-06,10.333333333333332
1.2922626144761153e-05,10.444444444444445
2.2507355773338368e-05,10.555555555555555
1.2507050950907267e-05,10.666666666666666
1.1073473442234324e-05,10.777777777777777
8.746140527167328e-06,10.888888888888888
1.418487974584993e-05,11.0
1.6663918868832046e-05,11.11111111111111
1.4116710624217341e-05,11.222222222222221
8.47661661829164e-06,11.333333333333332
1.3434693091634641e-05,11.444444444444445
2.185172335885296e-05,11.555555555555555
8.584405761363358e-06,11.666666666666666
1.1624760695389138e-05,11.777777777777777
9.122521064556447e-06,11.888888888888888
1.2300875829581764e-05,12.0
1.4282978747941807e-05,12.11111111111111
8.983676158323634e-06,12.222222222222221
3.889395371836986e-06,12.333333333333332
3.940481076891869e-06,12.444444444444443
6.579416505553467e-06,12.555555555555555
2.0961148376515354e-05,12.666666666666666
6.204504808880164e-06,12.777777777777777
1.8470427108656657e-05,12.888888888888888
1.1005169222700423e-05,13.0
2.0987623966901566e-06,13.11111111111111
3.91370651185074e-06,13.222222222222221
9.980269823195931e-06,13.333333333333332
1.9204680132826365e-05,13.444444444444443
2.6918587156999584e-05,13.555555555555555
1.3460988017599365e-05,13.666666666666666
1.2419240672595135e-05,13.777777777777777
1.3189170421399149e-05,13.888888888888888
9.786746822825233e-06,14.0
2.1059678355736427e-05,14.11111111111111
1.084650117091599e-05,14.222222222222221
1.7608226894503106e-05,14.333333333333332
1.0628489125930255e-05,14.444444444444443
2.4708909447217182e-05,14.555555555555555
1.161572603118354e-06,14.666666666666666
1.751378042183573e-05,14.777777777777777
2.249079471941578e-05,14.888888888888888
1.011314099578832e-05,15.0
1.8694619165426796e-05,15.11111111111111
1.0529014500350108e-05,15.222222222222221
1.0620982683194603e-05,15.333333333333332
1.0062264453215419e-05,15.444444444444443
1.2236903008956702e-05,15.555555555555555
1.580840773149755e-05,15.666666666666666
2.173332680074302e-05,15.777777777777777
1.3125282314088935e-05,15.888888888888888
7.152506671800182e-06,16.0
1.0606321011164639e-05,16.11111111111111
1.5079841396123341e-05,16.22222222222222
9.648789929632903e-06,16.333333333333332
6.687436683924852e-06,16.444444444444443
1.608462721035832e-05,16.555555555555554
1.7511459166367884e-05,16.666666666666664
1.2848155213400563e-05,16.77777777777778
1.654300108224313e-05,16.88888888888889
3.6773095112813274e-06,17.0
1.344970950802077e-05,17.11111111111111
2.796725822562594e-05,17.22222222222222
1.9294347862368012e-05,17.333333333333332
3.516273974134674e-05,17.444444444444443
1.3296593243724435e-05,17.555555555555554
6.142538271460152e-06,17.666666666666664
7.721641106445964e-06,17.77777777777778
2.278279173341261e-05,17.88888888888889
2.3242021752393895e-05,18.0
3.8053671584299477e-06,18.11111111111111
2.11957630159573e-05,18.22222222222222
1.6751800524598883e-05,18.333333333333332
1.0351699283594191e-05,18.444444444444443
1.1933671825852525e-05,18.555555555555554
2.1476212030311876e-05,18.666666666666664
9.938843823978763e-06,18.777777777777775
4.001357447129263e-05,18.88888888888889
1.2286448139913517e-05,19.0
1.2096437963044895e-05,19.11111111111111
2.5179783810817124e-05,19.22222222222222
4.3574972419690335e-06,19.333333333333332
1.8422020314316348e-06,19.444444444444443
1.843420786154152e-05,19.555555555555554
1.1893248295801396e-05,19.666666666666664
2.255763993793113e-05,19.777777777777775
1.7087610347949618e-05,19.88888888888889
2.6921122913631874e-05,20.0
1.0233755738903707e-05,20.11111111111111
1.6948933366367357e-05,20.22222222222222
8.789705432851195e-06,20.333333333333332
5.8969035338374854e-06,20.444444444444443
1.59118024276757e-05,20.555555555555554
6.445103515179998e-06,20.666666666666664
1.972299254685521e-05,20.777777777777775
