Amplitude,Frequency
0.029125111111111122,0.0
0.00016662814070504583,0.1111111111111111
0.0001167667771657563,0.2222222222222222
0.00016379644448090061,0.3333333333333333
8.985747803201414e-05,0.4444444444444444
0.00016842138788394472,0.5555555555555556
7.238352596099774e-06,0.6666666666666666
0.0005210090333846492,0.7777777777777777
0.0001571357635447588,0.8888888888888888
1.9077045216971362e-05,1.0
7.91869255929749e-05,1.1111111111111112
1.0781635253757223e-05,1.222222222222222
4.18036797361999e-05,1.3333333333333333
1.1487904944112576e-05,1.4444444444444444
1.4708849965707162e-05,1.5555555555555554
3.060988189484545e-05,1.6666666666666665
8.0594217248699e-06,1.7777777777777777
4.9559983903529455e-05,1.8888888888888888
2.5904723936726896e-06,2.0
7.794289846666272e-05,2.111111111111111
9.344774361675278e-05,2.2222222222222223
0.00011460259791478116,2.333333333333333
7.143581195361038e-05,2.444444444444444
2.196139731343649e-06,2.5555555555555554
3.729268717900686e-05,2.6666666666666665
8.71740073401366e-06,2.7777777777777777
2.1076110837791557e-05,2.888888888888889
9.694339275304754e-06,3.0
7.19799642178931e-06,3.1111111111111107
1.7737793214435615e-05,3.222222222222222
8.056492958669518e-06,3.333333333333333
2.7545545225675343e-05,3.444444444444444
7.748146273225573e-07,3.5555555555555554
4.415810789847886e-05,3.6666666666666665
9.889156049263e-05,3.7777777777777777
1.6649488226337714e-05,3.888888888888889
2.9844438028499588e-05,4.0
7.593817274531936e-06,4.111111111111111
1.5857366832299587e-05,4.222222222222222
7.337084996515743e-06,4.333333333333333
7.860849221472351e-06,4.444444444444445
3.015820545826944e-06,4.555555555555555
1.147541402653473e-06,4.666666666666666
8.617048025795413e-06,4.777777777777778
1.0093982033301916e-05,4.888888888888888
1.144292067743205e-05,5.0
1.297428849950226e-05,5.111111111111111
9.779697789731823e-06,5.222222222222222
7.816948267043779e-05,5.333333333333333
1.9517466223806275e-05,5.444444444444444
7.228134694202029e-06,5.555555555555555
1.4577634280738332e-05,5.666666666666666
6.87442489097045e-06,5.777777777777778
8.743327442697345e-06,5.888888888888888
8.475406845729842e-07,6.0
1.8552731210488912e-06,6.111111111111111
6.1006900109736515e-06,6.222222222222221
7.514886011480993e-06,6.333333333333333
1.3169337395254415e-05,6.444444444444444
2.9284207160523915e-06,6.555555555555555
2.178530943588207e-05,6.666666666666666
2.1026853558878266e-05,6.777777777777778
4.579542435617948e-05,6.888888888888888
2.4806625870528353e-05,7.0
3.499905413621489e-07,7.111111111111111
1.435814134670366e-05,7.222222222222221
8.454021148169008e-06,7.333333333333333
8.67987560300563e-06,7.444444444444444
3.6686461718950536e-06,7.555555555555555
2.6950429814373045e-06,7.666666666666666
6.687168980402353e-06,7.777777777777778
8.154610287100178e-06,7.888888888888888
1.2388198918554692e-05,8.0
1.1249359900330446e-06,8.11111111111111
2.079108072240833e-05,8.222222222222221
3.9028892909020736e-05,8.333333333333332
1.481915975553491e-05,8.444444444444445
1.638591609942286e-05,8.555555555555555
3.378697957290059e-06,8.666666666666666
8.828198504246031e-06,8.777777777777777
7.476433083016296e-06,8.88888888888889
5.544212857263181e-06,9.0
2.601262502554303e-06,9.11111111111111
6.131896126774977e-07,9.222222222222221
5.355169338944537e-06,9.333333333333332
6.956835197478354e-06,9.444444444444445
8.105176994247691e-06,9.555555555555555
4.2394552900106185e-06,9.666666666666666
9.801808408221788e-06,9.777777777777777
4.1220952663342366e-05,9.888888888888888
6.756475300251207e-06,10.0
6.276828549514679e-06,10.11111111111111
7.867068339639252e-06,10.222222222222221
5.592427058840007e-06,10.333333333333332
5.533285281977787e-06,10.444444444444445
1.4595832195716939e-06,10.555555555555555
3.9611532343872993e-07,10.666666666666666
