Amplitude,Frequency
0.013090222222222224,0.0
3.864463677231475e-05,0.1111111111111111
2.0933521390037482e-05,0.2222222222222222
2.461406854823798e-05,0.3333333333333333
3.293621429308315e-05,0.4444444444444444
2.1835371766783035e-05,0.5555555555555556
3.5063779848241525e-05,0.6666666666666666
6.31947870570793e-05,0.7777777777777777
2.0472992608208325e-05,0.8888888888888888
5.19708813288526e-05,1.0
3.295690016233888e-05,1.1111111111111112
1.8052639751455258e-05,1.222222222222222
3.167269262847585e-05,1.3333333333333333
1.4830613140570155e-05,1.4444444444444444
2.7915954906927246e-05,1.5555555555555554
6.317108237565101e-05,1.6666666666666665
1.403626658135936e-05,1.7777777777777777
6.513817644044288e-05,1.8888888888888888
4.5300157379411874e-05,2.0
2.441958716537716e-05,2.111111111111111
6.907684788432971e-06,2.2222222222222223
5.29777567728245e-05,2.333333333333333
2.9739529745950703e-05,2.444444444444444
1.4102012600923485e-05,2.5555555555555554
3.056283256037431e-05,2.6666666666666665
2.0595660950546307e-05,2.7777777777777777
1.815775508814514e-05,2.888888888888889
5.951560266073221e-05,3.0
2.7572546932795504e-05,3.1111111111111107
2.9586019373297133e-05,3.222222222222222
2.2244820239430192e-05,3.333333333333333
2.121071333267325e-06,3.444444444444444
2.198672542228717e-05,3.5555555555555554
2.27215461580233e-05,3.6666666666666665
1.8486887514759817e-05,3.7777777777777777
5.880024684919675e-05,3.888888888888889
4.553551071747353e-05,4.0
3.227886387850723e-05,4.111111111111111
3.782384807733646e-05,4.222222222222222
3.061742121363158e-05,4.333333333333333
1.9887340895543396e-05,4.444444444444445
1.510329077552056e-05,4.555555555555555
7.45012128930674e-05,4.666666666666666
2.474357031974414e-05,4.777777777777778
1.1531818479390407e-05,4.888888888888888
5.819429272543874e-06,5.0
4.5650669016867084e-05,5.111111111111111
2.806561439973368e-05,5.222222222222222
4.591078485437074e-05,5.333333333333333
3.8025176097875786e-05,5.444444444444444
3.932540959440367e-05,5.555555555555555
4.595417474674683e-05,5.666666666666666
1.276892804031989e-05,5.777777777777778
1.8203455690877256e-05,5.888888888888888
1.2340243122984475e-05,6.0
5.216330715869233e-05,6.111111111111111
1.0476925482191386e-05,6.222222222222221
2.6860458541278444e-05,6.333333333333333
4.466603113975173e-05,6.444444444444444
1.8717996246859755e-05,6.555555555555555
2.444059750273085e-05,6.666666666666666
6.81190498032526e-05,6.777777777777778
6.4039749142144885e-06,6.888888888888888
9.375470200676046e-06,7.0
3.581853078632787e-05,7.111111111111111
3.245867325730877e-05,7.222222222222221
1.4267375729929814e-05,7.333333333333333
5.417503264076577e-05,7.444444444444444
1.6961398763278364e-05,7.555555555555555
2.1665309918430678e-05,7.666666666666666
4.898730152986484e-05,7.777777777777778
2.3391457954612806e-05,7.888888888888888
1.1893389240628071e-05,8.0
4.467939448305292e-05,8.11111111111111
2.4498726474470348e-05,8.222222222222221
1.8330331696526483e-05,8.333333333333332
2.5138374229167825e-05,8.444444444444445
1.779248135847476e-05,8.555555555555555
5.952185825343072e-05,8.666666666666666
2.481826554363363e-05,8.777777777777777
5.664241579690487e-05,8.88888888888889
2.3977618627150643e-05,9.0
3.3103461368826076e-05,9.11111111111111
5.349706402908215e-05,9.222222222222221
5.015000323012502e-06,9.333333333333332
4.009257720921776e-05,9.444444444444445
2.889320653992431e-05,9.555555555555555
1.7581392220416163e-05,9.666666666666666
2.569846652782091e-05,9.777777777777777
2.614001504813637e-05,9.888888888888888
1.1613663077361954e-05,10.0
1.441753521425623e-05,10.11111111111111
3.6058421155423056e-05,10.222222222222221
1.2630199281252468e-05,10.333333333333332
6.348087669635662e-05,10.444444444444445
2.1031396336948953e-05,10.555555555555555
4.7907149827619306e-05,10.666666666666666
1.0484907680326934e-05,10.777777777777777
4.768210902082924e-05,10.888888888888888
4.3577551593617264e-05,11.0
2.3111048751472642e-05,11.11111111111111
2.9948454331289345e-05,11.222222222222221
2.0394811610599123e-05,11.333333333333332
3.1056843706699905e-05,11.444444444444445
4.4294270998967956e-05,11.555555555555555
4.219766340735943e-05,11.666666666666666
3.3784033648421615e-05,11.777777777777777
2.6515943602860205e-05,11.888888888888888
3.1223254374565095e-05,12.0
1.6572920266837482e-05,12.11111111111111
3.277885363145487e-05,12.222222222222221
5.643098288331721e-05,12.333333333333332
1.3186685385740513e-05,12.444444444444443
3.442386041660251e-06,12.555555555555555
1.585107036079953e-05,12.666666666666666
3.212233284223121e-05,12.777777777777777
1.581462640929586e-05,12.888888888888888
4.8428103319568536e-05,13.0
1.4298740397861218e-05,13.11111111111111
2.319358675536435e-05,13.222222222222221
2.696304246722554e-05,13.333333333333332
1.9078530534156367e-05,13.444444444444443
3.802841950817733e-05,13.555555555555555
1.1490724939523731e-05,13.666666666666666
2.359205040950333e-05,13.777777777777777
1.4996709892376357e-05,13.888888888888888
3.8560037792537725e-05,14.0
2.8340911331774005e-05,14.11111111111111
2.7926312297926024e-05,14.222222222222221
7.410714350895597e-05,14.333333333333332
2.671823781047259e-05,14.444444444444443
5.3094479605064136e-05,14.555555555555555
9.237091529016518e-06,14.666666666666666
2.3019412182512383e-05,14.777777777777777
3.1625187515532124e-05,14.888888888888888
3.5651729663568763e-06,15.0
3.904702889196168e-05,15.11111111111111
5.4563716156468355e-05,15.222222222222221
8.528322148229876e-06,15.333333333333332
1.916239020460256e-05,15.444444444444443
1.8693095993751758e-05,15.555555555555555
3.025503735329066e-05,15.666666666666666
3.818781218632048e-05,15.777777777777777
2.840549645345165e-05,15.888888888888888
5.034217097691506e-05,16.0
3.274439312001544e-05,16.11111111111111
3.5766633663358536e-05,16.22222222222222
6.918463154249614e-05,16.333333333333332
7.18250140023713e-05,16.444444444444443
3.290310776800389e-05,16.555555555555554
3.5252590189061746e-05,16.666666666666664
2.6483018320261975e-05,16.77777777777778
4.8793963826726084e-05,16.88888888888889
2.248141614538257e-05,17.0
5.200574334582468e-05,17.11111111111111
5.902596598363818e-06,17.22222222222222
5.4838630087116e-05,17.333333333333332
2.045248891140714e-05,17.444444444444443
4.7492630191168494e-05,17.555555555555554
5.221186712860124e-05,17.666666666666664
4.2406443503063945e-05,17.77777777777778
3.1028070467359705e-05,17.88888888888889
7.398515821356945e-05,18.0
5.5783072066645875e-05,18.11111111111111
2.5604974183062775e-05,18.22222222222222
5.138020886276405e-05,18.333333333333332
5.801889153392732e-05,18.444444444444443
3.822667755269482e-05,18.555555555555554
2.0548878615019024e-05,18.666666666666664
2.6987358903408337e-05,18.777777777777775
2.848824858878824e-06,18.88888888888889
5.542876985842843e-05,19.0
2.7323579830711564e-05,19.11111111111111
2.2252403580290497e-05,19.22222222222222
4.534009326772721e-05,19.333333333333332
2.8199208935151324e-05,19.444444444444443
3.065718110273792e-05,19.555555555555554
1.9803204379599213e-05,19.666666666666664
3.8528219316360985e-05,19.777777777777775
3.159946239333492e-05,19.88888888888889
3.145359257162449e-05,20.0
1.6593079014448943e-05,20.11111111111111
4.102277416545155e-05,20.22222222222222
8.240559103998973e-06,20.333333333333332
5.810127670880066e-05,20.444444444444443
7.01555574560063e-05,20.555555555555554
3.93832417520863e-05,20.666666666666664
2.6624813925951314e-05,20.777777777777775
4.78832374087908e-05,20.88888888888889
1.3777974146824936e-05,21.0
4.1116512864715896e-05,21.11111111111111
8.878173868413916e-06,21.22222222222222
3.654003883675422e-06,21.333333333333332
2.8607938698721125e-05,21.444444444444443
5.872663365550579e-05,21.555555555555554
3.525677578651962e-05,21.666666666666664
3.067768647952436e-05,21.777777777777775
7.023144011361316e-05,21.88888888888889
4.97139493662088e-05,22.0
3.867357510516761e-05,22.11111111111111
4.7336006733312396e-05,22.22222222222222
6.9025227805071165e-06,22.333333333333332
4.2253719160049725e-05,22.444444444444443
2.9537250073183693e-05,22.555555555555554
5.0616727142870606e-05,22.666666666666664
3.469282442267111e-05,22.777777777777775
7.031317212476866e-06,22.88888888888889
7.572610988933426e-05,23.0
4.341430304785878e-05,23.11111111111111
3.251256360257401e-05,23.22222222222222
2.2752988770716445e-05,23.333333333333332
1.9275357582436417e-05,23.444444444444443
1.7012368864894635e-05,23.555555555555554
2.9957546994997072e-05,23.666666666666664
5.216552118294132e-05,23.777777777777775
2.263864527865435e-05,23.88888888888889
6.118389827651772e-05,24.0
2.777182326861893e-05,24.11111111111111
1.4055297771013318e-05,24.22222222222222
1.4954395471398546e-05,24.333333333333332
5.642493765148604e-05,24.444444444444443
3.707518276680494e-05,24.555555555555554
2.4324122926102927e-05,24.666666666666664
2.9582422167573373e-05,24.777777777777775
8.573150650738982e-05,24.888888888888886
4.113744050320371e-05,25.0
6.449107134315701e-05,25.11111111111111
4.0019622369039156e-05,25.22222222222222
1.3928703707634874e-05,25.333333333333332
3.195654787939583e-05,25.444444444444443
1.7728069686627197e-05,25.555555555555554
3.0052847064798207e-05,25.666666666666664
4.022952480494477e-05,25.777777777777775
1.753665554599119e-05,25.888888888888886
2.4537044445202864e-05,26.0
1.8771397391266256e-05,26.11111111111111
4.176146748872705e-05,26.22222222222222
4.054410649914726e-05,26.333333333333332
2.265092305518058e-05,26.444444444444443
4.70155006822542e-05,26.555555555555554
1.5396233000997395e-05,26.666666666666664
4.977338172922638e-06,26.777777777777775
2.7057325382182646e-05,26.888888888888886
1.2820783240852715e-05,27.0
1.2116466603630415e-05,27.11111111111111
2.2248973370550527e-05,27.22222222222222
3.393114359127047e-05,27.333333333333332
2.2204325053728938e-05,27.444444444444443
2.6046152781046265e-05,27.555555555555554
2.8127759413518805e-05,27.666666666666664
5.679029611352783e-05,27.777777777777775
3.443534935410102e-05,27.888888888888886
4.053886086761339e-05,28.0
2.3598935869416634e-05,28.11111111111111
4.612717554810913e-05,28.22222222222222
1.6768221752997434e-05,28.333333333333332
2.91129549952538e-05,28.444444444444443
7.656328196419986e-05,28.555555555555554
9.7832184154621e-06,28.666666666666664
6.63600232167506e-05,28.777777777777775
4.4927267674094124e-05,28.888888888888886
4.56980726317319e-05,29.0
1.7763355627440367e-05,29.11111111111111
3.662057784689347e-05,29.22222222222222
3.9793099152394e-05,29.333333333333332
3.632817984305429e-05,29.444444444444443
5.09416212404001e-05,29.555555555555554
6.147862917780672e-05,29.666666666666664
2.223512520701857e-05,29.777777777777775
3.4962934549502674e-05,29.888888888888886
5.848097163954657e-05,30.0
1.6613463522899783e-05,30.11111111111111
1.6533445890567564e-05,30.22222222222222
1.8921047321951534e-05,30.333333333333332
1.5919434801846167e-05,30.444444444444443
4.6532002585221744e-05,30.555555555555554
3.652643631759535e-05,30.666666666666664
7.822262747186429e-05,30.777777777777775
2.8132729553338508e-05,30.888888888888886
3.016552300007785e-05,31.0
4.7778697163067783e-05,31.11111111111111
3.766026734324225e-05,31.22222222222222
5.2043692893376074e-05,31.333333333333332
3.233892234996505e-05,31.444444444444443
2.336581104404214e-05,31.555555555555554
2.3477867267187237e-05,31.666666666666664
2.1144174247428165e-05,31.777777777777775
6.542997532552825e-05,31.888888888888886
4.895426903539002e-05,32.0
1.8918658015017563e-05,32.11111111111111
1.630937857256397e-05,32.22222222222222
2.2016855700179836e-05,32.33333333333333
3.289406578264682e-06,32.44444444444444
4.473180775500088e-05,32.55555555555556
4.0629219657864184e-05,32.666666666666664
1.5239327831723984e-05,32.77777777777778
1.83093433715357e-05,32.888888888888886
8.817153856036042e-06,33.0
2.093747879498374e-05,33.11111111111111
3.3652747188554256e-05,33.22222222222222
2.5267855942382212e-05,33.33333333333333
3.510764744290123e-05,33.44444444444444
4.271222524634761e-05,33.55555555555556
3.731482934041015e-05,33.666666666666664
1.143291379159272e-05,33.77777777777778
4.058747955279207e-05,33.888888888888886
6.882234910467424e-06,34.0
4.1256688961494435e-05,34.11111111111111
2.1645392392133374e-05,34.22222222222222
1.458399594071937e-05,34.33333333333333
6.952948174229318e-05,34.44444444444444
4.360634191186975e-05,34.55555555555556
4.370434270178026e-05,34.666666666666664
3.157503746344825e-05,34.77777777777778
1.1220527338443332e-06,34.888888888888886
5.621960801786071e-05,35.0
5.8450112083358624e-05,35.11111111111111
2.568932446641513e-05,35.22222222222222
5.9469725238231905e-05,35.33333333333333
5.0269619466375625e-05,35.44444444444444
2.2274123791852427e-05,35.55555555555556
2.789492841657389e-05,35.666666666666664
2.977097738414145e-05,35.77777777777778
3.286147856503014e-05,35.888888888888886
5.1680107883563634e-05,36.0
2.400489854416271e-05,36.11111111111111
3.001122309052731e-05,36.22222222222222
4.705679794318063e-05,36.33333333333333
4.852426007628492e-05,36.44444444444444
4.667365174284036e-05,36.55555555555555
6.699857151286279e-05,36.666666666666664
6.9014723202697e-05,36.77777777777778
2.823689858354597e-05,36.888888888888886
3.67945889318245e-05,37.0
1.8897627510488794e-05,37.11111111111111
2.038589572226603e-05,37.22222222222222
9.988282585914522e-06,37.33333333333333
6.151925168427965e-05,37.44444444444444
4.0710743957437845e-05,37.55555555555555
2.3992539713750766e-05,37.666666666666664
4.784199126749158e-05,37.77777777777778
4.1354995669228344e-05,37.888888888888886
9.716675389115687e-06,38.0
1.922200801841427e-05,38.11111111111111
3.667263410529139e-05,38.22222222222222
2.8340173283335082e-05,38.33333333333333
2.1066274323061067e-05,38.44444444444444
2.7441036429278743e-05,38.55555555555555
4.595570464718398e-05,38.666666666666664
2.524606221527321e-05,38.77777777777778
2.7618009426646677e-05,38.888888888888886
5.560065422317421e-05,39.0
7.752785433761158e-06,39.11111111111111
2.0795087593093064e-05,39.22222222222222
7.504787049458988e-05,39.33333333333333
6.216981288486338e-06,39.44444444444444
9.493758808601767e-06,39.55555555555555
4.279083288792476e-05,39.666666666666664
2.13503263657565e-05,39.77777777777778
3.3367529048624944e-05,39.888888888888886
1.2525116049520485e-05,40.0
4.1612787192856934e-05,40.11111111111111
4.958016274755602e-05,40.22222222222222
6.539708518797307e-05,40.33333333333333
3.908438963139218e-05,40.44444444444444
2.0602449232453747e-05,40.55555555555555
4.801382316456737e-05,40.666666666666664
2.1121842498213958e-05,40.77777777777778
3.2635726078421625e-05,40.888888888888886
2.0652457141603043e-05,41.0
1.4545193305731401e-05,41.11111111111111
1.2189251138109779e-05,41.22222222222222
2.411074079169678e-05,41.33333333333333
5.5490609672026696e-05,41.44444444444444
9.921669997495622e-06,41.55555555555555
6.6139477445204e-06,41.666666666666664
1.701332144789663e-05,41.77777777777778
2.3959093907803868e-05,41.888888888888886
2.5126896554683853e-05,42.0
4.121880491404897e-05,42.11111111111111
7.07226330757827e-05,42.22222222222222
5.001379200361516e-05,42.33333333333333
4.9256017845532964e-05,42.44444444444444
3.1757304957390545e-05,42.55555555555555
4.1068945337809566e-05,42.666666666666664
2.151250398021035e-06,42.77777777777778
7.419131227638096e-06,42.888888888888886
2.8576737017027115e-05,43.0
1.3237845211094394e-05,43.11111111111111
8.386621737680509e-05,43.22222222222222
1.391543159387784e-05,43.33333333333333
3.120808111600744e-05,43.44444444444444
1.7400048554374544e-05,43.55555555555555
1.6799460701018356e-05,43.666666666666664
2.3269257654636925e-05,43.77777777777778
3.6271568532596176e-05,43.888888888888886
2.6105580056908916e-05,44.0
3.105791756314262e-05,44.11111111111111
1.0079095467510416e-05,44.22222222222222
3.374340721598027e-05,44.33333333333333
1.3498462715770392e-05,44.44444444444444
8.798350697495332e-06,44.55555555555555
3.729318433670568e-05,44.666666666666664
4.031433991570068e-05,44.77777777777778
5.631730140584689e-05,44.888888888888886
3.731816065747705e-05,45.0
4.3180302470302314e-05,45.11111111111111
4.2875697385604606e-05,45.22222222222222
1.4894677714340273e-05,45.33333333333333
4.076999126633126e-05,45.44444444444444
7.798801115320002e-06,45.55555555555555
4.653671301837214e-05,45.666666666666664
2.583781876685619e-05,45.77777777777778
3.271950087856411e-05,45.888888888888886
1.4171807932295647e-05,46.0
4.0472609083366115e-05,46.11111111111111
2.770211673095097e-05,46.22222222222222
3.052074156807092e-05,46.33333333333333
2.9509707057724068e-05,46.44444444444444
1.8629520867191274e-05,46.55555555555555
5.746191924697656e-05,46.666666666666664
2.552758342820311e-05,46.77777777777778
2.1502099930477408e-05,46.888888888888886
6.0928724046875654e-05,47.0
3.2717635046651955e-05,47.11111111111111
3.912206376167383e-05,47.22222222222222
3.725207845785693e-05,47.33333333333333
2.322999140607054e-05,47.44444444444444
6.64556343181401e-05,47.55555555555555
1.4451524487913929e-06,47.666666666666664
4.29954690402947e-05,47.77777777777778
2.9067368399100347e-05,47.888888888888886
2.387799622378997e-05,48.0
5.1488503720709864e-05,48.11111111111111
3.8569464899432674e-05,48.22222222222222
1.3873098534617693e-05,48.33333333333333
2.0439434790471664e-05,48.44444444444444
1.3703423786105352e-05,48.55555555555555
4.0522113037264854e-05,48.666666666666664
3.352855613007262e-05,48.77777777777778
2.433359224890336e-05,48.888888888888886
3.647018851737454e-05,49.0
2.5587009578071688e-05,49.11111111111111
3.9016771526745615e-05,49.22222222222222
1.5192552370257096e-05,49.33333333333333
6.922904355704649e-05,49.44444444444444
2.6352799068311378e-05,49.55555555555555
4.199265605360887e-05,49.666666666666664
1.9512333373886763e-05,49.77777777777777
3.467647892025159e-05,49.888888888888886
2.617268274712995e-05,50.0
3.6289687764642564e-05,50.11111111111111
4.672532834657643e-05,50.22222222222222
5.717053263662973e-05,50.33333333333333
4.364689312545714e-05,50.44444444444444
9.72371252111579e-06,50.55555555555555
4.5570421779322364e-05,50.666666666666664
4.0071444803116014e-05,50.77777777777777
4.5589228555712484e-06,50.888888888888886
3.547278250329627e-05,51.0
6.453470656979395e-05,51.11111111111111
1.4188452466624305e-05,51.22222222222222
9.94107197640825e-06,51.33333333333333
4.6743898240255135e-05,51.44444444444444
2.3309868259019217e-05,51.55555555555555
3.1005295258739054e-05,51.666666666666664
1.656487435580411e-05,51.77777777777777
4.432878924691676e-05,51.888888888888886
2.3098627829086826e-05,52.0
4.327790565664603e-05,52.11111111111111
2.627397330043499e-05,52.22222222222222
5.3250664894234085e-05,52.33333333333333
2.1554284385717216e-05,52.44444444444444
2.6584075408209436e-05,52.55555555555555
3.709699048060368e-05,52.666666666666664
1.5613531887803103e-05,52.77777777777777
4.110061205542104e-05,52.888888888888886
1.952746794250534e-05,53.0
3.820796858806652e-05,53.11111111111111
7.72590459362034e-05,53.22222222222222
3.2460330414462546e-05,53.33333333333333
7.242003878365715e-05,53.44444444444444
5.775228232211808e-05,53.55555555555555
5.124633902226673e-05,53.666666666666664
5.2538026844109554e-05,53.77777777777777
1.3240306910717542e-05,53.888888888888886
3.714371500427644e-05,54.0
1.950106997147152e-05,54.11111111111111
1.1277791176786353e-05,54.22222222222222
4.175145626544542e-05,54.33333333333333
5.3599444102484204e-05,54.44444444444444
5.766803338739844e-05,54.55555555555555
7.208571439593473e-05,54.666666666666664
1.790974465086206e-05,54.77777777777777
3.6754862670714066e-05,54.888888888888886
1.4522726754326784e-05,55.0
3.423853589762045e-05,55.11111111111111
3.889845620240425e-05,55.22222222222222
2.847052703088542e-05,55.33333333333333
4.7864730614009045e-05,55.44444444444444
3.7817130853917675e-05,55.55555555555555
1.4864487537290379e-05,55.666666666666664
6.432187909530075e-06,55.77777777777777
3.132092329067779e-05,55.888888888888886
2.23937627778598e-05,56.0
1.9261468170392984e-05,56.11111111111111
1.9816406458804156e-05,56.22222222222222
2.246202005959269e-05,56.33333333333333
1.4965656851967491e-05,56.44444444444444
3.767653678149398e-05,56.55555555555555
5.0691537823102784e-05,56.666666666666664
1.2287474361110048e-05,56.77777777777777
1.688362341433143e-05,56.888888888888886
7.0765601031594454e-06,57.0
4.147931553152695e-05,57.11111111111111
4.243285455512873e-05,57.22222222222222
2.6227350931228163e-05,57.33333333333333
5.957620744921678e-05,57.44444444444444
2.4352428064748148e-05,57.55555555555555
5.1281785464592286e-05,57.666666666666664
6.483677366982994e-05,57.77777777777777
6.088264490200717e-05,57.888888888888886
3.6967064614453084e-05,58.0
5.3137960683716195e-05,58.11111111111111
5.3343232504976413e-05,58.22222222222222
3.7357134445840096e-05,58.33333333333333
1.9254983291971357e-05,58.44444444444444
2.415267524235573e-05,58.55555555555555
2.878404164869365e-05,58.666666666666664
4.204637343619721e-05,58.77777777777777
1.4707885984974032e-05,58.888888888888886
1.050864961175852e-05,59.0
5.557234966400142e-05,59.11111111111111
3.122020684320728e-05,59.22222222222222
4.0203097234748574e-05,59.33333333333333
4.0985254188163825e-05,59.44444444444444
3.89965940749283e-05,59.55555555555555
3.555312833313907e-05,59.666666666666664
2.971783458370596e-05,59.77777777777777
3.4597542618521446e-05,59.888888888888886
3.495382848896993e-05,60.0
5.402354211944981e-05,60.11111111111111
3.5148058766584856e-05,60.22222222222222
1.748543125586306e-05,60.33333333333333
2.702794530432955e-05,60.44444444444444
2.668075824787332e-05,60.55555555555555
4.241589135659127e-05,60.666666666666664
1.7326730097571226e-05,60.77777777777777
2.9643342738776142e-05,60.888888888888886
4.1209661260793373e-05,61.0
2.516424719620185e-05,61.11111111111111
2.2255275951248813e-05,61.22222222222222
4.4943207165803494e-05,61.33333333333333
2.339540851271877e-05,61.44444444444444
5.020232268293751e-05,61.55555555555555
2.2642440000210194e-05,61.666666666666664
1.7952166559201056e-05,61.77777777777777
2.853629176916634e-06,61.888888888888886
3.649688670470619e-05,62.0
3.248727484090479e-05,62.11111111111111
1.2334120285471353e-05,62.22222222222222
3.577323028486995e-05,62.33333333333333
4.345908023603856e-05,62.44444444444444
3.6273911421851805e-05,62.55555555555555
4.564775497470017e-05,62.666666666666664
1.0423171195468171e-05,62.77777777777777
3.3881415693859675e-05,62.888888888888886
1.8365999455038043e-05,63.0
2.538093754516355e-05,63.11111111111111
6.153942803751363e-05,63.22222222222222
2.9620008428221633e-05,63.33333333333333
2.816222274228315e-05,63.44444444444444
2.3878852877706834e-05,63.55555555555555
7.322572519683015e-05,63.666666666666664
2.708964238666622e-05,63.77777777777777
4.8902985864442e-06,63.888888888888886
8.229352903310378e-05,64.0
3.056927816593377e-05,64.11111111111111
5.531693707176176e-05,64.22222222222221
5.922455782875201e-05,64.33333333333333
8.669376235165431e-06,64.44444444444444
2.4759951742879946e-05,64.55555555555556
2.85407294628807e-05,64.66666666666666
3.807206081776314e-05,64.77777777777777
2.5448318707564962e-05,64.88888888888889
2.4540174433006293e-05,65.0
2.517718806554541e-05,65.11111111111111
3.509056327763264e-05,65.22222222222221
2.593008109728267e-05,65.33333333333333
2.6150499744416925e-05,65.44444444444444
2.2526577531160293e-05,65.55555555555556
4.1512396556631166e-05,65.66666666666666
6.481828928469204e-05,65.77777777777777
1.7186002259015523e-05,65.88888888888889
1.3107796332171733e-05,66.0
2.877154532022977e-05,66.11111111111111
5.528626319714435e-05,66.22222222222221
7.871981153093788e-06,66.33333333333333
5.459728860940545e-05,66.44444444444444
6.765991697064981e-05,66.55555555555556
6.14598588343099e-05,66.66666666666666
1.7462173582410943e-05,66.77777777777777
1.5081072265336053e-05,66.88888888888889
4.3302859959424126e-05,67.0
7.694654730331994e-06,67.11111111111111
1.6291918840528034e-05,67.22222222222221
4.9161339237159664e-05,67.33333333333333
4.101555444921732e-05,67.44444444444444
5.936624085925481e-05,67.55555555555556
3.2484583204985e-05,67.66666666666666
4.0153753337381734e-05,67.77777777777777
4.095772689167995e-05,67.88888888888889
1.256635567406178e-05,68.0
5.369393070248336e-05,68.11111111111111
2.4409467652555294e-06,68.22222222222221
6.444306050740779e-05,68.33333333333333
3.583093889892996e-05,68.44444444444444
2.2032794789557456e-05,68.55555555555556
1.0254532045025479e-05,68.66666666666666
7.743910971202212e-06,68.77777777777777
3.247775894872755e-05,68.88888888888889
1.1836794646898074e-05,69.0
2.2179825065931038e-05,69.11111111111111
2.2357256845662048e-05,69.22222222222221
1.5933772936132367e-05,69.33333333333333
3.9791613916566515e-05,69.44444444444444
2.425454096559882e-05,69.55555555555556
6.763953367389363e-05,69.66666666666666
5.336926812279939e-05,69.77777777777777
3.19786605204863e-05,69.88888888888889
2.3984084515174088e-05,70.0
3.338425845728216e-05,70.11111111111111
3.630804623205669e-05,70.22222222222221
2.588600542738928e-05,70.33333333333333
2.675252937882039e-05,70.44444444444444
2.1185541349532833e-05,70.55555555555556
9.914824180842552e-06,70.66666666666666
3.487373449935277e-05,70.77777777777777
4.0132670313853246e-05,70.88888888888889
5.55707294772611e-05,71.0
6.954857477752033e-05,71.11111111111111
1.3705884235850195e-05,71.22222222222221
1.4930604988646024e-05,71.33333333333333
2.7807476295305466e-05,71.44444444444444
5.752019945038191e-05,71.55555555555556
5.320033766237852e-05,71.66666666666666
2.3029152002536713e-05,71.77777777777777
2.421513029359134e-05,71.88888888888889
2.959896341183608e-05,72.0
2.0547410103377234e-05,72.1111111111111
4.3930253128884194e-05,72.22222222222221
4.210529233480279e-05,72.33333333333333
5.4313291122863135e-05,72.44444444444444
1.8595369749575715e-05,72.55555555555556
6.966705302330747e-06,72.66666666666666
2.0075217456258082e-05,72.77777777777777
