Amplitude,Frequency
5.927769912664707e-06,7.777777777777778
1.0724815145701073e-05,7.888888888888888
1.021157744199267e-06,8.0
1.264326492170858e-05,8.11111111111111
3.2062334180654276e-06,8.222222222222221
1.5648253981207695e-05,8.333333333333332
6.292080343681802e-06,8.444444444444445
1.765103177496259e-05,8.555555555555555
9.670878829553984e-06,8.666666666666666
1.0258600689213174e-05,8.777777777777777
8.55030866146885e-06,8.88888888888889
7.500508777529802e-06,9.0
4.264826278804645e-06,9.11111111111111
1.472618622742819e-05,9.222222222222221
6.793008552558729e-06,9.333333333333332
1.708823577567637e-06,9.444444444444445
9.69166624559428e-06,9.555555555555555
3.701422605968256e-06,9.666666666666666
8.159051067178234e-06,9.777777777777777
1.892235864951505e-05,9.888888888888888
1.0454797895448633e-05,10.0
8.081078711020902e-06,10.11111111111111
1.308167980882193e-05,10.222222222222221
1.3106336509780329e-05,10.333333333333332
5.308760511232823e-06,10.444444444444445
3.1396595676168163e-06,10.555555555555555
9.408871796313603e-06,10.666666666666666
8.540836039361092e-06,10.777777777777777
1.3148761871455579e-05,10.888888888888888
6.372911684902596e-06,11.0
3.1868935092999877e-06,11.11111111111111
2.0367932331662008e-05,11.222222222222221
2.4798585735516774e-06,11.333333333333332
8.782804997773322e-06,11.444444444444445
8.390969635759969e-06,11.555555555555555
2.7764438023357186e-06,11.666666666666666
5.8425068236572606e-06,11.777777777777777
4.967385200348707e-06,11.888888888888888
5.724235285195998e-06,12.0
7.333987378425943e-06,12.11111111111111
7.290961194540337e-06,12.222222222222221
9.597149993924389e-06,12.333333333333332
6.424847480804691e-06,12.444444444444443
5.171369015850245e-06,12.555555555555555
5.572571520398906e-06,12.666666666666666
3.6939536042569394e-06,12.777777777777777
1.570070842202472e-05,12.888888888888888
1.4722827030439685e-05,13.0
8.596943182886307e-06,13.11111111111111
5.135709307938154e-06,13.222222222222221
1.5039745297228583e-05,13.333333333333332
1.0362276293257023e-05,13.444444444444443
9.789725547337348e-06,13.555555555555555
1.3308246870963939e-05,13.666666666666666
7.591233540439394e-06,13.777777777777777
8.059630603706625e-06,13.888888888888888
6.232522729711658e-06,14.0
9.362829917625024e-06,14.11111111111111
1.1971970794559918e-05,14.222222222222221
5.210399365749919e-06,14.333333333333332
1.2648485233689612e-05,14.444444444444443
1.4123829279123705e-05,14.555555555555555
6.27309587171377e-06,14.666666666666666
1.0549916548455483e-05,14.777777777777777
9.289040090869129e-06,14.888888888888888
6.909592096451921e-06,15.0
1.6717924058988896e-05,15.11111111111111
9.192744301796133e-06,15.222222222222221
1.904862335681647e-05,15.333333333333332
6.1252811560018434e-06,15.444444444444443
9.563064699814489e-06,15.555555555555555
9.061119527459597e-06,15.666666666666666
9.378941059111664e-06,15.777777777777777
1.757479192564901e-05,15.888888888888888
3.5266642585453234e-06,16.0
1.251342748114944e-05,16.11111111111111
9.978505682430249e-06,16.22222222222222
7.141869749169071e-06,16.333333333333332
5.571980488113447e-06,16.444444444444443
8.869223882261394e-06,16.555555555555554
4.641148070883386e-06,16.666666666666664
1.2541616999011462e-05,16.77777777777778
9.394596081830227e-06,16.88888888888889
1.7592586210604978e-05,17.0
1.2508131006492429e-05,17.11111111111111
6.0417321484932114e-06,17.22222222222222
1.4684733721307136e-05,17.333333333333332
1.4784368306697387e-05,17.444444444444443
8.096093564664514e-06,17.555555555555554
8.712851036377583e-06,17.666666666666664
1.304989484307548e-05,17.77777777777778
1.586250400698085e-05,17.88888888888889
7.74688163164328e-06,18.0
1.6200059169730063e-05,18.11111111111111
2.6870908573248658e-06,18.22222222222222
6.94804799325447e-06,18.333333333333332
1.8574386503726036e-05,18.444444444444443
5.58685079211354e-06,18.555555555555554
1.5490287392350287e-05,18.666666666666664
1.5633641938918723e-05,18.777777777777775
1.7536534253895622e-05,18.88888888888889
7.1088912564376326e-06,19.0
1.0413260077188557e-05,19.11111111111111
1.4214848701059525e-05,19.22222222222222
9.170576891091084e-06,19.333333333333332
8.050257887512036e-06,19.444444444444443
1.482339516655911e-05,19.555555555555554
8.311666591730773e-06,19.666666666666664
4.211426902259839e-06,19.777777777777775
5.846605678930874e-06,19.88888888888889
1.1297000926528162e-05,20.0
8.620529873962036e-06,20.11111111111111
5.835964140977838e-06,20.22222222222222
8.572984246810585e-06,20.333333333333332
4.003673633051234e-06,20.444444444444443
8.603114538630729e-06,20.555555555555554
4.186938189572705e-06,20.666666666666664
2.946578215447989e-06,20.777777777777775
3.2157116344029904e-06,20.88888888888889
9.565772779817194e-06,21.0
5.206570595891626e-06,21.11111111111111
1.1331374208006145e-05,21.22222222222222
2.336595239931379e-06,21.333333333333332
1.712817312853013e-05,21.444444444444443
1.2309800603119907e-05,21.555555555555554
5.1041438968683654e-06,21.666666666666664
9.0514405062321e-06,21.777777777777775
2.252461922101759e-06,21.88888888888889
6.314099134117776e-06,22.0
4.258543887722698e-06,22.11111111111111
7.784102715047072e-06,22.22222222222222
1.7857706253231213e-05,22.333333333333332
1.5938424166977918e-05,22.444444444444443
6.323785801940997e-06,22.555555555555554
1.42272544428374e-06,22.666666666666664
1.086973487792354e-05,22.777777777777775
1.8930349615904368e-06,22.88888888888889
1.2600760502769484e-05,23.0
6.061717315729224e-06,23.11111111111111
1.3026227657145258e-05,23.22222222222222
1.3018325701262177e-05,23.333333333333332
7.718971894784883e-06,23.444444444444443
6.530339926681988e-06,23.555555555555554
6.951528760193486e-06,23.666666666666664
1.2103186669089707e-05,23.777777777777775
1.3923352537388927e-05,23.88888888888889
1.530628503458938e-05,24.0
8.544443160682216e-06,24.11111111111111
1.904542810698413e-05,24.22222222222222
1.8409908239179875e-05,24.333333333333332
6.373807775621873e-06,24.444444444444443
1.5322844689466515e-05,24.555555555555554
8.764203857236613e-06,24.666666666666664
5.054335994934943e-06,24.777777777777775
4.209954786553339e-06,24.888888888888886
1.762191722356906e-05,25.0
1.3304288892774357e-05,25.11111111111111
1.2474463953774455e-05,25.22222222222222
1.1201728388811933e-05,25.333333333333332
1.4325301012941011e-05,25.444444444444443
2.346842936330493e-05,25.555555555555554
1.1382566637061806e-05,25.666666666666664
1.6099087034337073e-05,25.777777777777775
1.7983650720880657e-06,25.888888888888886
1.4631901333342792e-05,26.0
5.295967719120425e-06,26.11111111111111
3.2454664923620864e-06,26.22222222222222
1.8150340695332687e-06,26.333333333333332
1.2813455643870727e-05,26.444444444444443
5.898604523474429e-06,26.555555555555554
1.1803240895953384e-05,26.666666666666664
1.3645590259518284e-05,26.777777777777775
1.1743467026256658e-05,26.888888888888886
2.0466724742116864e-06,27.0
8.999200784410892e-06,27.11111111111111
7.397410733089807e-06,27.22222222222222
1.1837352865295852e-05,27.333333333333332
1.0914625769747351e-05,27.444444444444443
1.5162559666382777e-05,27.555555555555554
1.1139284864222003e-05,27.666666666666664
1.286677988973122e-05,27.777777777777775
1.8875263656095107e-06,27.888888888888886
1.3599581959066694e-05,28.0
5.536272076384811e-06,28.11111111111111
7.243822012170545e-06,28.22222222222222
1.123611053587724e-05,28.333333333333332
8.836110351916075e-06,28.444444444444443
1.3379797002813207e-05,28.555555555555554
6.226195504550618e-06,28.666666666666664
1.718914093624e-05,28.777777777777775
1.1584230341443725e-05,28.888888888888886
1.0870640757486984e-05,29.0
7.36394226769115e-06,29.11111111111111
9.179443424456458e-06,29.22222222222222
9.285500051186192e-06,29.333333333333332
1.1708173716409483e-05,29.444444444444443
9.324399201768577e-06,29.555555555555554
6.04675818327097e-06,29.666666666666664
7.923373104284291e-06,29.777777777777775
2.2825508941451068e-05,29.888888888888886
1.6839802608245347e-05,30.0
7.13388855492702e-06,30.11111111111111
1.0219632850472616e-05,30.22222222222222
5.615794255454427e-06,30.333333333333332
7.398099886096782e-06,30.444444444444443
1.4975731452899392e-05,30.555555555555554
1.1883245922707679e-05,30.666666666666664
9.2800631216155e-06,30.777777777777775
2.7678404376711284e-06,30.888888888888886
1.6042079071798788e-05,31.0
1.6551324551409468e-06,31.11111111111111
1.3264025667036725e-05,31.22222222222222
8.333490014195312e-06,31.333333333333332
2.0669685628794616e-05,31.444444444444443
1.966112360983961e-05,31.555555555555554
7.905986429016342e-06,31.666666666666664
6.780584231545046e-06,31.777777777777775
1.1605548589361402e-05,31.888888888888886
8.998599221569824e-06,32.0
1.611579229840511e-05,32.11111111111111
1.9652783110289188e-05,32.22222222222222
3.1803127318748427e-06,32.33333333333333
3.5510084358802152e-06,32.44444444444444
6.522139408334731e-06,32.55555555555556
1.1227998000483482e-05,32.666666666666664
4.720293361774012e-06,32.77777777777778
1.1945955135360142e-05,32.888888888888886
1.0298420194915724e-05,33.0
9.583324324928575e-06,33.11111111111111
8.695292781003601e-06,33.22222222222222
1.3985428381668882e-05,33.33333333333333
9.107309599225493e-06,33.44444444444444
8.079917343327751e-06,33.55555555555556
1.1778276620329542e-05,33.666666666666664
9.055331597833419e-06,33.77777777777778
8.270609602647528e-06,33.888888888888886
1.367596801833761e-05,34.0
9.850175031927897e-06,34.11111111111111
7.671539502073044e-06,34.22222222222222
1.1361299571959497e-05,34.33333333333333
2.602335973071813e-05,34.44444444444444
8.96895552014044e-06,34.55555555555556
9.467298284334354e-06,34.666666666666664
1.1135187058070994e-06,34.77777777777778
6.226923112871444e-06,34.888888888888886
8.432060839356875e-06,35.0
1.241889463656964e-05,35.11111111111111
1.9379460002214053e-05,35.22222222222222
1.757499836939034e-05,35.33333333333333
2.2223666567050828e-06,35.44444444444444
8.203823167331353e-06,35.55555555555556
4.997986208541513e-06,35.666666666666664
5.675595852485979e-06,35.77777777777778
4.544893123464225e-06,35.888888888888886
6.543259404375702e-06,36.0
1.2506606924658526e-05,36.11111111111111
6.3305474349018755e-06,36.22222222222222
1.1027842138776765e-05,36.33333333333333
2.0314771326940275e-05,36.44444444444444
6.216241197583093e-06,36.55555555555555
1.390922797578273e-06,36.666666666666664
1.3738602415551058e-05,36.77777777777778
2.25752846120502e-05,36.888888888888886
7.041621578016338e-06,37.0
1.3193386597105132e-05,37.11111111111111
3.1280417733877994e-06,37.22222222222222
7.334871388139547e-06,37.33333333333333
8.45529363287832e-06,37.44444444444444
7.463536590701624e-06,37.55555555555555
1.5483138720142582e-05,37.666666666666664
5.368813481723305e-06,37.77777777777778
1.8759304997037735e-05,37.888888888888886
1.0333082467987611e-05,38.0
8.0984396114851e-06,38.11111111111111
9.41121524499369e-06,38.22222222222222
1.0031318032643448e-05,38.33333333333333
7.435740004095357e-06,38.44444444444444
5.8794938237248556e-06,38.55555555555555
9.076091118164423e-07,38.666666666666664
5.373498716821128e-06,38.77777777777778
1.9528025782435953e-05,38.888888888888886
1.1084808925116972e-05,39.0
8.470616537124997e-06,39.11111111111111
3.7287295168532352e-06,39.22222222222222
1.562924963030539e-05,39.33333333333333
7.6157174107233145e-06,39.44444444444444
1.1005104272814443e-05,39.55555555555555
3.647077029868977e-06,39.666666666666664
6.781273523930682e-06,39.77777777777778
1.9797516110595207e-05,39.888888888888886
1.737696757069146e-06,40.0
5.898071039669935e-06,40.11111111111111
4.12334896921234e-06,40.22222222222222
1.7701887681728466e-05,40.33333333333333
4.211318320257957e-06,40.44444444444444
6.155314845290592e-06,40.55555555555555
1.1003355252235552e-05,40.666666666666664
1.0866120611028544e-05,40.77777777777778
1.5253945804528901e-05,40.888888888888886
3.6050555083482686e-06,41.0
1.5947660129372462e-05,41.11111111111111
4.347995539190829e-06,41.22222222222222
1.985902794079485e-05,41.33333333333333
8.617085205444536e-06,41.44444444444444
1.3610580401229097e-05,41.55555555555555
6.752359918721965e-06,41.666666666666664
2.0573914557763582e-06,41.77777777777778
2.476666668039081e-06,41.888888888888886
5.13611084787419e-06,42.0
7.112081557709104e-06,42.11111111111111
1.4486359954450796e-05,42.22222222222222
1.2670775500978337e-05,42.33333333333333
1.5112691126798812e-05,42.44444444444444
4.904619239511944e-06,42.55555555555555
1.4659115284975281e-05,42.666666666666664
1.1858100170858071e-05,42.77777777777778
9.538306351056425e-06,42.888888888888886
6.960044377012162e-06,43.0
1.034475983370962e-06,43.11111111111111
1.261531838918148e-05,43.22222222222222
7.080624237391595e-06,43.33333333333333
9.632886387974972e-06,43.44444444444444
8.719451298412273e-06,43.55555555555555
5.704023152031258e-06,43.666666666666664
1.5466448176239936e-05,43.77777777777778
1.3666284938178942e-05,43.888888888888886
2.2211982133332145e-06,44.0
1.172297055596231e-05,44.11111111111111
5.955891217077542e-06,44.22222222222222
1.8624267182284354e-05,44.33333333333333
8.315557560553119e-06,44.44444444444444
5.276436077908409e-06,44.55555555555555
6.95354059966887e-06,44.666666666666664
3.7145163368115378e-06,44.77777777777778
3.7562235144433274e-06,44.888888888888886
1.106528716704486e-05,45.0
9.625477898256524e-06,45.11111111111111
7.784970158243278e-06,45.22222222222222
1.23265530337606e-05,45.33333333333333
1.1723942646029504e-05,45.44444444444444
1.247287895956285e-05,45.55555555555555
1.7233891702562645e-06,45.666666666666664
5.922566318300251e-06,45.77777777777778
1.2297525516544415e-05,45.888888888888886
1.0764824615543513e-05,46.0
7.14396088606654e-06,46.11111111111111
1.2935424199212158e-05,46.22222222222222
4.791237740570292e-06,46.33333333333333
4.935162684555703e-06,46.44444444444444
8.065933016933778e-06,46.55555555555555
8.181742693069401e-06,46.666666666666664
1.2451058148625875e-05,46.77777777777778
6.769042319587736e-06,46.888888888888886
1.339871974886162e-05,47.0
1.683806245081417e-05,47.11111111111111
6.426098071073852e-06,47.22222222222222
1.6734295676599198e-05,47.33333333333333
5.328997905855293e-06,47.44444444444444
7.021689963169286e-06,47.55555555555555
1.3059121459332766e-05,47.666666666666664
1.2158994558944008e-05,47.77777777777778
1.67752019329442e-05,47.888888888888886
6.901708501266568e-06,48.0
9.952792505117622e-06,48.11111111111111
5.495374854252309e-06,48.22222222222222
7.923274678722367e-06,48.33333333333333
5.598869706640418e-06,48.44444444444444
5.1961097805431036e-06,48.55555555555555
8.032743122980866e-06,48.666666666666664
3.3102327632820815e-06,48.77777777777778
1.2014926655258344e-05,48.888888888888886
1.4842435422340444e-05,49.0
8.161461674480796e-06,49.11111111111111
4.038233279023389e-06,49.22222222222222
1.3316420008408147e-05,49.33333333333333
8.144270758615278e-06,49.44444444444444
4.779285214983544e-06,49.55555555555555
1.5929424189979782e-05,49.666666666666664
9.092026996049355e-06,49.77777777777777
1.3596010163428015e-05,49.888888888888886
1.4765027856831762e-05,50.0
6.388529178143751e-06,50.11111111111111
1.2591692817174451e-05,50.22222222222222
8.359839551020044e-06,50.33333333333333
1.5784296836071778e-05,50.44444444444444
7.74831627422537e-06,50.55555555555555
1.977789411108204e-05,50.666666666666664
7.628924486133649e-06,50.77777777777777
1.13413021627615e-05,50.888888888888886
1.4633351312260919e-05,51.0
4.377125699394459e-06,51.11111111111111
9.660123479289989e-06,51.22222222222222
7.641826644845076e-06,51.33333333333333
6.920691298954232e-06,51.44444444444444
1.4797673814294343e-05,51.55555555555555
1.0968444873037167e-05,51.666666666666664
1.945474483488926e-05,51.77777777777777
1.027429839903072e-05,51.888888888888886
9.617446865832186e-06,52.0
1.6026215785745126e-05,52.11111111111111
1.5855623933009455e-05,52.22222222222222
9.338264260638912e-06,52.33333333333333
5.0688283094047375e-06,52.44444444444444
1.373792987771359e-05,52.55555555555555
2.733078153451732e-06,52.666666666666664
1.3552861931304252e-05,52.77777777777777
4.54398651716034e-06,52.888888888888886
2.0866746900620555e-06,53.0
8.231181506056527e-06,53.11111111111111
1.5532914137042233e-05,53.22222222222222
6.4117431002866995e-06,53.33333333333333
1.408926012517917e-05,53.44444444444444
1.8649360900842529e-06,53.55555555555555
8.483929880824374e-06,53.666666666666664
1.625709225588245e-05,53.77777777777777
9.976231631360926e-06,53.888888888888886
7.81365401827559e-06,54.0
1.9263584975053845e-05,54.11111111111111
1.396592496862047e-05,54.22222222222222
1.3217264512237093e-05,54.33333333333333
1.2560747477142594e-05,54.44444444444444
1.0247453480631327e-05,54.55555555555555
4.875121952619116e-06,54.666666666666664
7.0155365717669525e-06,54.77777777777777
1.4095834744896938e-05,54.888888888888886
3.316441096457964e-06,55.0
1.4409585314173687e-05,55.11111111111111
4.183963116969081e-06,55.22222222222222
1.7875642201260097e-05,55.33333333333333
4.62362398085002e-06,55.44444444444444
1.4811022305495791e-05,55.55555555555555
7.229230245637204e-06,55.666666666666664
5.642747478940165e-07,55.77777777777777
1.492688627346359e-05,55.888888888888886
1.302228453682326e-05,56.0
3.821071344921038e-06,56.11111111111111
1.7375437426079216e-06,56.22222222222222
9.288638770547744e-06,56.33333333333333
8.047613512138022e-06,56.44444444444444
4.828493865372734e-06,56.55555555555555
4.0791369324097405e-06,56.666666666666664
6.21607930156439e-06,56.77777777777777
2.4497886128833935e-06,56.888888888888886
3.683184644671319e-06,57.0
1.2406053709861126e-05,57.11111111111111
8.695747518501582e-06,57.22222222222222
1.3648815836034443e-05,57.33333333333333
6.052818156587641e-06,57.44444444444444
6.448604859308295e-06,57.55555555555555
1.258778093834817e-05,57.666666666666664
1.0079565834358934e-05,57.77777777777777
9.602940823506667e-06,57.888888888888886
1.5084292840855296e-05,58.0
1.3577000549277702e-05,58.11111111111111
5.005609151339399e-06,58.22222222222222
9.354071721861459e-06,58.33333333333333
1.2081804890609615e-05,58.44444444444444
9.076255789960665e-06,58.55555555555555
1.1356334793522733e-05,58.666666666666664
5.799384265840744e-06,58.77777777777777
5.413747677791297e-06,58.888888888888886
1.5848989907548112e-05,59.0
2.5426011334418376e-06,59.11111111111111
1.2038811274912489e-05,59.22222222222222
2.1856661850738723e-05,59.33333333333333
3.635543829117234e-06,59.44444444444444
2.8796679546084963e-06,59.55555555555555
3.925550829697863e-06,59.666666666666664
1.1016011852294058e-05,59.77777777777777
7.249695208736552e-06,59.888888888888886
1.7100356165753248e-05,60.0
4.171475194228916e-06,60.11111111111111
1.0667377930381188e-05,60.22222222222222
2.2356758621839132e-05,60.33333333333333
1.0020888924930772e-05,60.44444444444444
2.5849238907348774e-06,60.55555555555555
1.1006487316188578e-05,60.666666666666664
2.0680090992290646e-05,60.77777777777777
7.202848762680146e-06,60.888888888888886
6.953446140239991e-06,61.0
9.641894886221401e-06,61.11111111111111
8.252726601850452e-06,61.22222222222222
8.578505141440644e-06,61.33333333333333
5.880005496901861e-06,61.44444444444444
7.802370133344554e-06,61.55555555555555
3.5465215679913494e-06,61.666666666666664
7.703687433356245e-06,61.77777777777777
6.062837684934138e-06,61.888888888888886
9.092915673235322e-06,62.0
7.136733434452334e-06,62.11111111111111
8.628384730242154e-06,62.22222222222222
5.808555013848966e-06,62.33333333333333
9.981892012842666e-06,62.44444444444444
6.8687465139291024e-06,62.55555555555555
1.3292751003381064e-05,62.666666666666664
1.457854981296838e-05,62.77777777777777
8.399811561440048e-06,62.888888888888886
1.3030363797674994e-05,63.0
9.536534970266008e-06,63.11111111111111
1.566136519279167e-05,63.22222222222222
1.0630663910876158e-05,63.33333333333333
7.263383226430989e-06,63.44444444444444
7.078169432020937e-06,63.55555555555555
4.2091251305488735e-06,63.666666666666664
1.0004040103578738e-05,63.77777777777777
6.125188568904002e-06,63.888888888888886
1.1880099717233638e-05,64.0
3.152501886234495e-06,64.11111111111111
1.2432525247450786e-05,64.22222222222221
2.6677726725957294e-06,64.33333333333333
1.7927206848060733e-06,64.44444444444444
1.2951929568994945e-05,64.55555555555556
1.0651418442367312e-05,64.66666666666666
1.6702489872373694e-05,64.77777777777777
6.4035390970969374e-06,64.88888888888889
2.267641338683889e-06,65.0
1.1826726284736902e-05,65.11111111111111
3.5135023619602693e-06,65.22222222222221
4.379866513038333e-06,65.33333333333333
3.2957721254731868e-06,65.44444444444444
1.7843735640123163e-05,65.55555555555556
6.214453504269534e-06,65.66666666666666
4.443900646252057e-06,65.77777777777777
7.562155502069951e-06,65.88888888888889
5.4703941741151054e-06,66.0
5.515191522752963e-06,66.11111111111111
3.3189739014096056e-06,66.22222222222221
3.1602464938808e-06,66.33333333333333
6.427611911181553e-06,66.44444444444444
6.472040330478102e-06,66.55555555555556
7.916137285013896e-06,66.66666666666666
2.90462483976596e-06,66.77777777777777
1.0599534172625583e-05,66.88888888888889
1.066597860835205e-05,67.0
2.041354181694358e-05,67.11111111111111
7.606182199876017e-06,67.22222222222221
4.83805075662367e-06,67.33333333333333
6.033994522574232e-06,67.44444444444444
7.831388304824625e-06,67.55555555555556
1.4466887937780459e-05,67.66666666666666
7.476309845795824e-06,67.77777777777777
1.1574616476197015e-05,67.88888888888889
1.3586161874386569e-05,68.0
1.206888764256305e-05,68.11111111111111
8.727559110497996e-06,68.22222222222221
7.161211354427458e-06,68.33333333333333
5.1854396444272745e-06,68.44444444444444
1.4163053156125956e-05,68.55555555555556
2.5703247982674893e-06,68.66666666666666
1.3592713259730109e-05,68.77777777777777
5.595522568459541e-06,68.88888888888889
1.5455983721533723e-05,69.0
5.553321386907641e-06,69.11111111111111
3.838306834132365e-06,69.22222222222221
1.348594369004731e-05,69.33333333333333
8.43396945554643e-06,69.44444444444444
7.6624776720653e-06,69.55555555555556
4.613355797802451e-06,69.66666666666666
8.897275585421809e-06,69.77777777777777
4.429194676182661e-06,69.88888888888889
5.190879819854899e-06,70.0
4.157597753013633e-06,70.11111111111111
1.7990083826846467e-05,70.22222222222221
1.6444573718893313e-05,70.33333333333333
2.0727541194890128e-05,70.44444444444444
1.4827887276087501e-05,70.55555555555556
1.1637960444856256e-05,70.66666666666666
1.2971612038683641e-05,70.77777777777777
1.2032042924857194e-05,70.88888888888889
1.0677767799004627e-05,71.0
1.6025131915189916e-05,71.11111111111111
1.1420602169587879e-05,71.22222222222221
8.523341683331088e-06,71.33333333333333
1.0656633274720717e-05,71.44444444444444
8.60257993650468e-06,71.55555555555556
1.0744593312964986e-05,71.66666666666666
1.1509679102330313e-05,71.77777777777777
1.710213559893868e-06,71.88888888888889
2.6510842624303577e-06,72.0
5.966516175728557e-06,72.1111111111111
1.0806316377034577e-05,72.22222222222221
9.377726494873888e-06,72.33333333333333
1.613232281727574e-05,72.44444444444444
2.458928617084228e-06,72.55555555555556
2.871079602761568e-06,72.66666666666666
1.1648446393593376e-05,72.77777777777777
1.165566284729863e-05,72.88888888888889
3.6920088622521945e-06,73.0
1.1530503983660226e-05,73.1111111111111
9.874182259026609e-06,73.22222222222221
1.000716542702835e-05,73.33333333333333
5.1431181562855655e-06,73.44444444444444
6.329715003667584e-06,73.55555555555556
9.410385511558945e-06,73.66666666666666
4.7431614081898094e-06,73.77777777777777
1.087115479763038e-05,73.88888888888889
9.05779059572445e-06,74.0
1.871757588372858e-05,74.1111111111111
1.849715628566845e-05,74.22222222222221
6.52426959423118e-06,74.33333333333333
4.344229893704529e-06,74.44444444444444
1.0316679672047092e-05,74.55555555555556
6.872090184693409e-06,74.66666666666666
1.5358259732412902e-05,74.77777777777777
8.006666110219479e-06,74.88888888888889
1.3850414323953296e-05,75.0
1.4577626534883155e-05,75.1111111111111
3.5374055895593345e-06,75.22222222222221
2.664458039483318e-06,75.33333333333333
1.54069072150826e-05,75.44444444444444
1.438314128846881e-05,75.55555555555556
1.2900066200471983e-05,75.66666666666666
1.1317546500725972e-05,75.77777777777777
6.019426843102996e-06,75.88888888888889
1.1868261425711701e-05,76.0
3.4280238896153675e-06,76.1111111111111
6.5994991552833805e-06,76.22222222222221
1.210308543802683e-05,76.33333333333333
5.78454616070713e-06,76.44444444444444
9.1638459873082e-06,76.55555555555556
9.863939251616916e-06,76.66666666666666
7.083421101566181e-06,76.77777777777777
5.9698795131945295e-06,76.88888888888889
2.2326464327354888e-06,77.0
3.2483421168423283e-06,77.1111111111111
1.3789220007772942e-05,77.22222222222221
9.063451954616972e-06,77.33333333333333
2.268958690532039e-05,77.44444444444444
1.287463796077824e-05,77.55555555555556
6.216083915632092e-06,77.66666666666666
6.285818187538216e-06,77.77777777777777
3.4068845535518823e-06,77.88888888888889
7.824686051642345e-06,78.0
4.301569595321499e-06,78.1111111111111
7.126839828998863e-06,78.22222222222221
7.231857367250102e-06,78.33333333333333
1.2631403716694884e-05,78.44444444444444
7.14431873639855e-06,78.55555555555556
9.142171277421867e-06,78.66666666666666
1.057284710161166e-05,78.77777777777777
1.0152310921273207e-05,78.88888888888889
9.183184447513144e-06,79.0
1.3408861807124661e-05,79.1111111111111
7.224545395679788e-06,79.22222222222221
9.153817685027593e-06,79.33333333333333
1.4176974828176717e-05,79.44444444444444
7.690253014857274e-06,79.55555555555556
4.492245251670979e-06,79.66666666666666
4.557783783008146e-06,79.77777777777777
1.647997919732085e-05,79.88888888888889
6.952972919763079e-06,80.0
1.2082650707393972e-05,80.1111111111111
2.2831780770424203e-05,80.22222222222221
2.475612558711117e-06,80.33333333333333
5.087866284211922e-06,80.44444444444444
1.1732468619211341e-05,80.55555555555556
4.533598873661371e-06,80.66666666666666
7.914864200530706e-06,80.77777777777777
1.1603825500264219e-05,80.88888888888889
1.8976646540589495e-05,81.0
7.289149450578283e-06,81.1111111111111
1.302017596257075e-05,81.22222222222221
2.0799731224283457e-05,81.33333333333333
1.4423034142028647e-05,81.44444444444444
9.06120920388307e-06,81.55555555555556
