Amplitude,Frequency
0.0528397777777778,0.0
1.6077032343275416e-05,0.1111111111111111
1.890625825349827e-05,0.2222222222222222
1.777612897190235e-05,0.3333333333333333
3.961614414760466e-05,0.4444444444444444
9.145832848801141e-06,0.5555555555555556
5.4526247472513996e-06,0.6666666666666666
1.5055689090750875e-05,0.7777777777777777
1.2909705293139512e-05,0.8888888888888888
2.112012414914506e-05,1.0
2.5005295420339543e-05,1.1111111111111112
4.010267265887497e-06,1.222222222222222
7.419393085415422e-06,1.3333333333333333
7.874474149739248e-06,1.4444444444444444
3.113796319117466e-06,1.5555555555555554
9.87118767747432e-06,1.6666666666666665
1.1090460647555232e-05,1.7777777777777777
1.1163280094200681e-05,1.8888888888888888
1.3793923566025108e-05,2.0
1.6504419124757456e-05,2.111111111111111
1.8382388592523537e-05,2.2222222222222223
1.1591685649778354e-05,2.333333333333333
1.0242529663351034e-05,2.444444444444444
2.9475428490332563e-06,2.5555555555555554
1.5568747698058535e-05,2.6666666666666665
9.42467358609306e-06,2.7777777777777777
5.0322303151941194e-06,2.888888888888889
7.182112631693045e-06,3.0
6.245179618071353e-06,3.1111111111111107
1.3336566273990033e-05,3.222222222222222
1.0523319646739655e-05,3.333333333333333
8.182793874748455e-06,3.444444444444444
1.5713836516147174e-05,3.5555555555555554
1.9067191484234226e-05,3.6666666666666665
2.0234340860859256e-05,3.7777777777777777
1.9451994716103578e-05,3.888888888888889
2.2367819497154297e-05,4.0
2.6812250310563787e-05,4.111111111111111
6.109984996146454e-06,4.222222222222222
6.415723457284963e-06,4.333333333333333
1.2255812383518687e-05,4.444444444444445
2.4897125595269755e-05,4.555555555555555
2.2090569467367583e-05,4.666666666666666
1.1287668175230466e-05,4.777777777777778
8.585608831269762e-06,4.888888888888888
2.02028056738674e-05,5.0
1.7451411271653736e-05,5.111111111111111
2.2304806675937432e-05,5.222222222222222
7.27601813259707e-06,5.333333333333333
9.564231367789431e-06,5.444444444444444
1.3750710603906047e-05,5.555555555555555
1.2839583194753817e-05,5.666666666666666
2.1018365799664706e-05,5.777777777777778
1.5625175249708744e-05,5.888888888888888
4.381024182362126e-06,6.0
7.3552765245764725e-06,6.111111111111111
5.7354043627014065e-06,6.222222222222221
1.2092230954009107e-05,6.333333333333333
4.070403877702954e-06,6.444444444444444
9.264014605031626e-06,6.555555555555555
1.5599043834841546e-05,6.666666666666666
1.2326998800827683e-05,6.777777777777778
9.73312942275066e-06,6.888888888888888
1.3881916464536254e-05,7.0
1.3027960386679292e-05,7.111111111111111
1.2854028766802096e-05,7.222222222222221
4.4945890371269e-06,7.333333333333333
3.3519150532838335e-06,7.444444444444444
1.721311715014827e-05,7.555555555555555
2.0804108036509324e-05,7.666666666666666
1.9637134737952822e-05,7.777777777777778
3.104208500839773e-05,7.888888888888888
1.2679346611912632e-05,8.0
6.5406266793489585e-06,8.11111111111111
5.408194619233432e-06,8.222222222222221
8.766370396822665e-06,8.333333333333332
1.86602686291791e-05,8.444444444444445
1.591849615907951e-05,8.555555555555555
1.3168220469336008e-05,8.666666666666666
1.4599709696707877e-05,8.777777777777777
9.960473334680024e-06,8.88888888888889
2.4669039038437227e-05,9.0
8.517387924019908e-06,9.11111111111111
5.9114579937394424e-06,9.222222222222221
7.7779957249909e-06,9.333333333333332
1.2140615977084612e-05,9.444444444444445
7.342073079146821e-06,9.555555555555555
1.6831663137408245e-05,9.666666666666666
1.7501072337896606e-05,9.777777777777777
1.1474697671250955e-05,9.888888888888888
1.9222290546787066e-05,10.0
1.4157327120710099e-05,10.11111111111111
1.1028503772793804e-05,10.222222222222221
3.3629033748608538e-06,10.333333333333332
1.1086998380287927e-05,10.444444444444445
1.3236556634798684e-06,10.555555555555555
7.1165795995908554e-06,10.666666666666666
1.8084242130599816e-05,10.777777777777777
1.4746533103193835e-05,10.888888888888888
1.320378492894219e-05,11.0
1.8845798839645864e-05,11.11111111111111
5.990451939256807e-06,11.222222222222221
8.659359209152347e-06,11.333333333333332
1.137325335166572e-05,11.444444444444445
1.000383641229438e-05,11.555555555555555
5.99702156827067e-06,11.666666666666666
2.653778439923269e-06,11.777777777777777
2.0495494950755287e-05,11.888888888888888
2.384433873011668e-05,12.0
1.4804306946875092e-05,12.11111111111111
5.964707073682095e-06,12.222222222222221
2.504675591955084e-05,12.333333333333332
5.138259009490779e-06,12.444444444444443
2.265746775211087e-05,12.555555555555555
1.4388566463499808e-05,12.666666666666666
1.4210453832447867e-05,12.777777777777777
1.241790188401542e-05,12.888888888888888
1.1107479468048862e-05,13.0
1.6158409552110802e-05,13.11111111111111
1.8377055364406734e-05,13.222222222222221
7.5054158439190944e-06,13.333333333333332
1.4061864297377853e-05,13.444444444444443
2.116108385017092e-05,13.555555555555555
2.460274394238367e-05,13.666666666666666
9.123360234045312e-06,13.777777777777777
8.622697177733447e-06,13.888888888888888
1.1207789190527369e-05,14.0
1.726837916152872e-05,14.11111111111111
7.504572082263569e-06,14.222222222222221
1.2326833520481325e-05,14.333333333333332
1.6556744063832085e-05,14.444444444444443
2.1206799465643943e-06,14.555555555555555
8.63969448937578e-06,14.666666666666666
6.742827201006635e-06,14.777777777777777
6.6674155347771186e-06,14.888888888888888
1.6404256777509883e-05,15.0
6.067543844602491e-06,15.11111111111111
1.488833293792675e-05,15.222222222222221
1.5221245605202636e-05,15.333333333333332
5.955430489835776e-06,15.444444444444443
4.514488055476997e-06,15.555555555555555
1.0217961991062366e-05,15.666666666666666
1.0973548198862735e-05,15.777777777777777
1.9125460143891642e-05,15.888888888888888
6.855388646483516e-07,16.0
1.2299558114465823e-05,16.11111111111111
1.616351925089605e-05,16.22222222222222
7.837974330757712e-06,16.333333333333332
1.4169530292954606e-05,16.444444444444443
2.154189805913793e-05,16.555555555555554
6.2576115233568825e-06,16.666666666666664
1.575991757703026e-05,16.77777777777778
8.877545203802792e-06,16.88888888888889
4.599032018801407e-06,17.0
1.863899557706353e-05,17.11111111111111
2.353434818488921e-05,17.22222222222222
2.101580038580255e-05,17.333333333333332
7.650219089812007e-06,17.444444444444443
4.897073367664078e-06,17.555555555555554
1.873210002388177e-05,17.666666666666664
2.4605786869492777e-05,17.77777777777778
5.057396414526629e-06,17.88888888888889
2.2732325480980592e-05,18.0
8.361171496550615e-06,18.11111111111111
9.825088956003821e-06,18.22222222222222
1.2315619324744315e-05,18.333333333333332
1.857801456192669e-05,18.444444444444443
1.7031300059582626e-05,18.555555555555554
1.0345537446062848e-05,18.666666666666664
5.237977467628668e-06,18.777777777777775
1.5531193034604036e-05,18.88888888888889
1.6552410885082072e-05,19.0
1.2123776036372454e-05,19.11111111111111
7.618087348502397e-06,19.22222222222222
2.2990936283207298e-06,19.333333333333332
2.0906336154209428e-05,19.444444444444443
1.1783322521896231e-05,19.555555555555554
8.615981525398784e-06,19.666666666666664
1.1058061211082118e-05,19.777777777777775
1.1050971438354724e-05,19.88888888888889
1.9061731619978206e-05,20.0
2.275782610134231e-05,20.11111111111111
1.3257787697821808e-05,20.22222222222222
1.0632769469953911e-05,20.333333333333332
1.8157377178727957e-05,20.444444444444443
1.4017588838665827e-05,20.555555555555554
1.1110942093916654e-05,20.666666666666664
1.5934313618572183e-05,20.777777777777775
9.042105672004956e-06,20.88888888888889
1.4596700234017856e-05,21.0
1.0115430438053738e-05,21.11111111111111
4.899671155226789e-06,21.22222222222222
1.575480252321284e-05,21.333333333333332
1.6294040763050863e-05,21.444444444444443
1.218546875582336e-05,21.555555555555554
2.2343421769150197e-06,21.666666666666664
1.701716054386226e-05,21.777777777777775
2.3635734572153715e-05,21.88888888888889
2.3835219538814426e-05,22.0
5.639956660764295e-06,22.11111111111111
1.3953149750726581e-05,22.22222222222222
1.8543714290978028e-05,22.333333333333332
1.761629303666568e-05,22.444444444444443
1.0848929581307993e-05,22.555555555555554
5.212032283904108e-06,22.666666666666664
5.819283792069482e-06,22.777777777777775
3.0734565778121134e-06,22.88888888888889
5.942381308237442e-06,23.0
7.987691220732515e-06,23.11111111111111
1.0048333661361921e-05,23.22222222222222
1.82193485776015e-05,23.333333333333332
2.3995170438454745e-05,23.444444444444443
1.4823389105445301e-05,23.555555555555554
9.88247752186153e-06,23.666666666666664
2.573875650633309e-05,23.777777777777775
2.260760157630478e-06,23.88888888888889
5.079938440161913e-06,24.0
7.835422284502671e-06,24.11111111111111
5.19453287690875e-06,24.22222222222222
3.360662702788557e-05,24.333333333333332
1.7965037599195233e-05,24.444444444444443
1.5176832200677516e-06,24.555555555555554
1.2070708566251071e-05,24.666666666666664
7.812020529154813e-07,24.777777777777775
2.2240379458845016e-05,24.888888888888886
1.1872814285530713e-05,25.0
1.2444671675279233e-05,25.11111111111111
1.160228008753809e-05,25.22222222222222
1.757721388705351e-05,25.333333333333332
1.4012779427098588e-05,25.444444444444443
1.9866146536867258e-05,25.555555555555554
6.5919838862984384e-06,25.666666666666664
7.541789057364502e-06,25.777777777777775
1.98093265618034e-05,25.888888888888886
1.8081189238238383e-05,26.0
6.721338663010513e-06,26.11111111111111
3.021105107353781e-07,26.22222222222222
6.856060366161914e-06,26.333333333333332
1.3806213092915348e-05,26.444444444444443
2.299924098565797e-05,26.555555555555554
1.3968428122749938e-05,26.666666666666664
9.543679395657766e-06,26.777777777777775
1.2359418471711803e-05,26.888888888888886
7.737513483529194e-06,27.0
4.7863107485912144e-06,27.11111111111111
2.3525671658265368e-05,27.22222222222222
8.775036559471421e-06,27.333333333333332
9.150803448188245e-06,27.444444444444443
1.482427826133774e-05,27.555555555555554
1.6272255441807137e-05,27.666666666666664
