Amplitude,Frequency
0.07499333333333333,0.0
1.1275347263845078e-05,0.1111111111111111
1.3212616103710787e-05,0.2222222222222222
6.468677274928076e-06,0.3333333333333333
1.3845263468709002e-05,0.4444444444444444
3.2586305184714958e-06,0.5555555555555556
2.042531504567506e-06,0.6666666666666666
6.2884992291514415e-06,0.7777777777777777
1.1589662266129119e-05,0.8888888888888888
1.834643711238529e-05,1.0
3.7588882238395243e-06,1.1111111111111112
1.91777507878707e-05,1.222222222222222
4.576798483422545e-06,1.3333333333333333
1.648853337810383e-05,1.4444444444444444
1.2293626434547998e-05,1.5555555555555554
6.03171094705349e-06,1.6666666666666665
8.067560181620365e-06,1.7777777777777777
3.818043885416936e-06,1.8888888888888888
3.3048638060675387e-06,2.0
1.522095956189674e-05,2.111111111111111
1.5053156308654178e-05,2.2222222222222223
1.3072815615338586e-05,2.333333333333333
1.04855895520797e-05,2.444444444444444
2.089914343798589e-06,2.5555555555555554
1.8964696918972117e-05,2.6666666666666665
6.924170174952731e-06,2.7777777777777777
3.862697813859025e-06,2.888888888888889
1.462956249137513e-05,3.0
9.58051673810157e-06,3.1111111111111107
1.3472441891728666e-05,3.222222222222222
7.451982737124902e-06,3.333333333333333
2.7292577234652027e-06,3.444444444444444
1.2794235040779518e-05,3.5555555555555554
4.620337792171071e-06,3.6666666666666665
1.8953131269589514e-05,3.7777777777777777
1.694584266823428e-05,3.888888888888889
4.4591615841841695e-06,4.0
5.754207562370953e-06,4.111111111111111
9.408471396672533e-06,4.222222222222222
7.80000283543643e-06,4.333333333333333
1.1341761452405095e-05,4.444444444444445
7.523481028681135e-06,4.555555555555555
1.1603297563733384e-05,4.666666666666666
9.231058259341892e-06,4.777777777777778
1.535300812873868e-05,4.888888888888888
7.681770071117507e-06,5.0
1.6218615004531046e-06,5.111111111111111
1.5992699451810485e-05,5.222222222222222
1.154734908360156e-05,5.333333333333333
1.407055246350703e-05,5.444444444444444
1.9676753360452236e-06,5.555555555555555
5.813639163714459e-06,5.666666666666666
1.234346091589525e-06,5.777777777777778
1.5087689411304457e-05,5.888888888888888
5.023237348590295e-06,6.0
6.665545707550188e-06,6.111111111111111
1.4528881794153833e-05,6.222222222222221
2.972324434998394e-06,6.333333333333333
7.372189816071841e-06,6.444444444444444
6.263862473295033e-06,6.555555555555555
1.7866995184028448e-06,6.666666666666666
7.166887651922698e-06,6.777777777777778
1.482814586637819e-05,6.888888888888888
1.5184616256310299e-05,7.0
6.857150293024035e-06,7.111111111111111
1.667572192658658e-05,7.222222222222221
5.968281889502033e-06,7.333333333333333
3.9003719442011564e-07,7.444444444444444
1.8572453064358983e-05,7.555555555555555
1.0726572308294495e-05,7.666666666666666
1.1775375996711984e-05,7.777777777777778
2.4453970799854182e-06,7.888888888888888
7.598045240228578e-06,8.0
1.3734958074435133e-05,8.11111111111111
7.95600706681847e-06,8.222222222222221
2.7328475804331232e-06,8.333333333333332
1.1788234831842866e-05,8.444444444444445
1.3986875028366645e-05,8.555555555555555
1.6103652480269075e-05,8.666666666666666
4.46665098423939e-06,8.777777777777777
1.2493086865978448e-05,8.88888888888889
7.195266864524051e-06,9.0
1.280411739285577e-05,9.11111111111111
1.2100524240332393e-05,9.222222222222221
6.570239131234395e-06,9.333333333333332
5.659295441107157e-06,9.444444444444445
4.801924497657314e-06,9.555555555555555
8.213610399002123e-06,9.666666666666666
1.3426508856528694e-05,9.777777777777777
7.532751772459965e-06,9.888888888888888
8.444790903720134e-06,10.0
4.879939207453175e-06,10.11111111111111
1.5680682097116608e-05,10.222222222222221
9.126825248094926e-06,10.333333333333332
5.484520564349475e-06,10.444444444444445
9.614044882852509e-06,10.555555555555555
7.333200434364686e-06,10.666666666666666
1.2530476112161495e-05,10.777777777777777
3.6538019080762696e-06,10.888888888888888
8.835120165662664e-06,11.0
2.5695455216336314e-06,11.11111111111111
4.546964512583302e-06,11.222222222222221
1.088601418872169e-05,11.333333333333332
2.042193979413053e-05,11.444444444444445
9.357501293103995e-06,11.555555555555555
5.377576983485989e-06,11.666666666666666
4.814727088459476e-06,11.777777777777777
1.4377388130239918e-05,11.888888888888888
1.6709347743410658e-05,12.0
7.977406330540537e-06,12.11111111111111
1.8545606516017205e-05,12.222222222222221
8.59154996452543e-06,12.333333333333332
8.689309824503305e-06,12.444444444444443
8.884300686272717e-06,12.555555555555555
1.9078329426155418e-05,12.666666666666666
7.573234608442363e-06,12.777777777777777
4.636792130430428e-07,12.888888888888888
6.882526603235016e-06,13.0
1.4413192053233315e-06,13.11111111111111
1.7880212002376827e-05,13.222222222222221
5.7852943483079115e-06,13.333333333333332
1.1305633235079574e-05,13.444444444444443
5.332952664897452e-06,13.555555555555555
1.3958849561342e-05,13.666666666666666
4.379433820930717e-06,13.777777777777777
1.3893268042201352e-05,13.888888888888888
5.229333501675318e-06,14.0
1.59838054503185e-05,14.11111111111111
1.564624256773454e-05,14.222222222222221
6.553542703155732e-06,14.333333333333332
1.073181460606814e-05,14.444444444444443
7.509714092848021e-06,14.555555555555555
1.1680808653666673e-05,14.666666666666666
9.502806711021778e-06,14.777777777777777
1.2894569930827246e-05,14.888888888888888
1.3700678862530017e-05,15.0
6.576848470160312e-06,15.11111111111111
1.071192946063716e-05,15.222222222222221
1.880131351184947e-05,15.333333333333332
