Amplitude,Frequency
0.028585333333333345,0.0
1.7609360717348044e-05,0.1111111111111111
0.0003425065667458725,0.2222222222222222
1.0972317801009918e-05,0.3333333333333333
0.00013094393951349024,0.4444444444444444
5.488702998096345e-05,0.5555555555555556
0.0003768747396185559,0.6666666666666666
8.855669287163619e-05,0.7777777777777777
0.0002543287018816343,0.8888888888888888
4.370729189819176e-05,1.0
2.213402746051105e-05,1.1111111111111112
1.546598747988611e-05,1.222222222222222
5.2054552866503467e-05,1.3333333333333333
1.2101224179150254e-05,1.4444444444444444
1.2200100178537388e-05,1.5555555555555554
2.0558603901666194e-05,1.6666666666666665
3.4238288728747806e-05,1.7777777777777777
6.51407712065034e-06,1.8888888888888888
3.718394160739082e-05,2.0
6.0013711371473e-05,2.111111111111111
9.306667956980725e-05,2.2222222222222223
7.922720875737986e-05,2.333333333333333
6.075998890621481e-05,2.444444444444444
2.950716711198404e-05,2.5555555555555554
6.253925001008956e-06,2.6666666666666665
1.7302294200944244e-05,2.7777777777777777
1.5354769351625294e-05,2.888888888888889
5.6936225424876545e-06,3.0
7.650608004059168e-06,3.1111111111111107
2.0070673147818193e-05,3.222222222222222
9.899867465286743e-06,3.333333333333333
7.417999488690352e-06,3.444444444444444
1.569507743575577e-05,3.5555555555555554
5.746071282566327e-05,3.6666666666666665
2.6814864941296535e-05,3.7777777777777777
6.276574738826914e-05,3.888888888888889
1.4190161848753087e-05,4.0
1.589908422362392e-05,4.111111111111111
6.155281706422156e-06,4.222222222222222
1.593445383735829e-05,4.333333333333333
3.2504254871516164e-06,4.444444444444445
6.431947976722631e-07,4.555555555555555
1.8886362265122725e-06,4.666666666666666
1.6365382386426986e-05,4.777777777777778
4.9583272624849116e-06,4.888888888888888
1.0406346185852676e-05,5.0
7.030718819419089e-06,5.111111111111111
4.752256210301389e-05,5.222222222222222
6.308790806381254e-06,5.333333333333333
4.292962416930165e-05,5.444444444444444
8.140471129974604e-06,5.555555555555555
6.748631793460464e-06,5.666666666666666
3.3139857880146724e-06,5.777777777777778
1.2078100738402366e-05,5.888888888888888
2.2020123826611982e-06,6.0
3.0953740056423386e-06,6.111111111111111
4.019542453126877e-06,6.222222222222221
1.0746256654728356e-05,6.333333333333333
6.150671804256465e-06,6.444444444444444
1.0893041648737458e-05,6.555555555555555
1.648207553040354e-05,6.666666666666666
3.235755555506021e-05,6.777777777777778
2.2547892227581157e-05,6.888888888888888
2.4024243246392456e-05,7.0
1.0840343463024641e-05,7.111111111111111
5.646868975798046e-06,7.222222222222221
4.2373754733986405e-06,7.333333333333333
7.213227556050772e-06,7.444444444444444
2.434863470688898e-06,7.555555555555555
3.4866244646584305e-06,7.666666666666666
7.448768707920143e-06,7.777777777777778
5.5601079483810055e-06,7.888888888888888
5.907237999113615e-06,8.0
8.537515090613325e-06,8.11111111111111
2.3254786524522704e-05,8.222222222222221
1.5352742017742112e-05,8.333333333333332
2.686088679796789e-05,8.444444444444445
1.020572647302547e-05,8.555555555555555
8.175271739712594e-06,8.666666666666666
5.917406364658641e-06,8.777777777777777
6.408092124063717e-06,8.88888888888889
3.116673403984049e-06,9.0
1.2582983669615386e-06,9.11111111111111
1.7385010653072207e-06,9.222222222222221
8.131986229162615e-06,9.333333333333332
4.554312660994907e-06,9.444444444444445
5.5856158815305e-06,9.555555555555555
6.496011020116014e-06,9.666666666666666
2.4143843541948466e-05,9.777777777777777
1.8839790195536984e-07,9.888888888888888
2.3166194762561494e-05,10.0
6.226081746511823e-06,10.11111111111111
4.888531514392796e-06,10.222222222222221
3.856328026598554e-06,10.333333333333332
6.636723740343298e-06,10.444444444444445
1.940555894549681e-06,10.555555555555555
1.5564612155099355e-06,10.666666666666666
