Amplitude,Frequency
0.0010026666666666667,0.0
1.1098035437659698e-05,0.1111111111111111
9.067227242659572e-06,0.2222222222222222
6.039960773822915e-06,0.3333333333333333
9.971926800092524e-06,0.4444444444444444
4.4697017931036385e-06,0.5555555555555556
1.2521437468677451e-05,0.6666666666666666
8.41084063193437e-06,0.7777777777777777
2.0113913447856983e-06,0.8888888888888888
9.085516001749767e-06,1.0
9.882524496261623e-06,1.1111111111111112
1.4166894233629936e-06,1.222222222222222
3.2377033275309357e-06,1.3333333333333333
3.6672397154545196e-05,1.4444444444444444
7.753412389077556e-06,1.5555555555555554
1.3839637443399567e-05,1.6666666666666665
9.045237634575006e-06,1.7777777777777777
1.0270786311498286e-05,1.8888888888888888
1.0700403015997845e-05,2.0
1.2323687316578598e-05,2.111111111111111
6.508890467266525e-06,2.2222222222222223
1.2626687647892357e-05,2.333333333333333
1.3280638740644234e-05,2.444444444444444
1.325522358234689e-06,2.5555555555555554
1.2467039838370071e-05,2.6666666666666665
1.3707070220320809e-05,2.7777777777777777
4.796466272287839e-06,2.888888888888889
4.716689069915615e-06,3.0
9.62718092785132e-06,3.1111111111111107
2.403663234062932e-06,3.222222222222222
1.0425463757947993e-05,3.333333333333333
9.185216487324931e-06,3.444444444444444
9.68780538364287e-06,3.5555555555555554
1.9208285789642263e-05,3.6666666666666665
3.1093759625783012e-06,3.7777777777777777
1.1874404845418633e-05,3.888888888888889
7.613632609328202e-06,4.0
6.071429702820771e-06,4.111111111111111
1.4687761539647696e-05,4.222222222222222
9.862212934845108e-06,4.333333333333333
9.504118660217532e-06,4.444444444444445
1.5741814506538466e-05,4.555555555555555
1.1475147894216175e-05,4.666666666666666
1.1498050217069378e-05,4.777777777777778
1.0302712228546015e-05,4.888888888888888
9.510742594857322e-06,5.0
4.455459291021529e-06,5.111111111111111
1.656779247515763e-05,5.222222222222222
4.561412753584628e-06,5.333333333333333
5.755496630308648e-06,5.444444444444444
1.2321828130506713e-05,5.555555555555555
1.1054449618125745e-05,5.666666666666666
7.91021105827096e-06,5.777777777777778
3.988627548234852e-06,5.888888888888888
5.915007207207357e-06,6.0
1.4674091363767736e-05,6.111111111111111
8.758314500215772e-06,6.222222222222221
4.976075430441563e-06,6.333333333333333
1.1573468536310977e-05,6.444444444444444
1.3348196469656567e-05,6.555555555555555
1.4004631795582365e-05,6.666666666666666
7.378320456921111e-06,6.777777777777778
6.794059064756169e-06,6.888888888888888
1.0491701778294907e-05,7.0
4.136566393399877e-06,7.111111111111111
1.7998742847120455e-05,7.222222222222221
7.830001387568899e-06,7.333333333333333
1.6180868696277612e-05,7.444444444444444
5.272323444564792e-06,7.555555555555555
1.5459093139515844e-05,7.666666666666666
9.956420066911454e-06,7.777777777777778
1.3261253729489298e-05,7.888888888888888
7.191641227144976e-06,8.0
6.301185232054398e-06,8.11111111111111
1.3926936204567732e-05,8.222222222222221
4.095542750338542e-06,8.333333333333332
7.322570866160896e-06,8.444444444444445
4.335900290823398e-06,8.555555555555555
1.1340682472654314e-05,8.666666666666666
1.0024909359786832e-05,8.777777777777777
1.3800015519717278e-05,8.88888888888889
1.2814180278604465e-05,9.0
2.585276095650312e-06,9.11111111111111
1.7048837834620553e-05,9.222222222222221
2.195798796425849e-05,9.333333333333332
3.8061779505990208e-06,9.444444444444445
1.886426438561871e-05,9.555555555555555
1.0659617504528538e-05,9.666666666666666
1.1709820399102528e-05,9.777777777777777
5.160895939222518e-06,9.888888888888888
1.0614585638588516e-05,10.0
9.45422769205391e-06,10.11111111111111
1.0262941563684328e-05,10.222222222222221
1.9209958174600205e-06,10.333333333333332
1.1667685723083222e-06,10.444444444444445
6.3074358613833564e-06,10.555555555555555
4.583411430093278e-06,10.666666666666666
1.6068033875825633e-05,10.777777777777777
4.455964964624603e-06,10.888888888888888
1.6529929245150273e-05,11.0
7.136302276410661e-06,11.11111111111111
1.1558467788398958e-05,11.222222222222221
4.462672142691313e-06,11.333333333333332
8.415263342235473e-06,11.444444444444445
1.86146200783217e-05,11.555555555555555
8.601786820709679e-06,11.666666666666666
4.716692893555293e-06,11.777777777777777
1.6397330317198506e-05,11.888888888888888
8.616817177387204e-06,12.0
1.2851582159643894e-05,12.11111111111111
1.0684949486563525e-05,12.222222222222221
7.948858690505375e-06,12.333333333333332
6.646212310660519e-06,12.444444444444443
1.5528480193997688e-05,12.555555555555555
1.4942670037548155e-05,12.666666666666666
5.885921749045824e-06,12.777777777777777
1.2123505872558225e-05,12.888888888888888
8.004509968072154e-06,13.0
1.4815146224066102e-05,13.11111111111111
3.863537716817806e-06,13.222222222222221
8.03889393304353e-06,13.333333333333332
1.0745147634742643e-05,13.444444444444443
4.832953112808061e-06,13.555555555555555
9.638085449802226e-06,13.666666666666666
6.314869425692236e-06,13.777777777777777
1.1246349932188802e-05,13.888888888888888
1.5149938197890286e-05,14.0
9.011200057918354e-06,14.11111111111111
1.0740693774895667e-05,14.222222222222221
3.2449379508515907e-06,14.333333333333332
5.23174280364746e-06,14.444444444444443
5.055232784372472e-06,14.555555555555555
8.411759321597679e-06,14.666666666666666
7.444437122014282e-06,14.777777777777777
1.8850674637052945e-05,14.888888888888888
8.281055393367692e-06,15.0
1.0095342404097437e-05,15.11111111111111
1.424508828463042e-05,15.222222222222221
2.3366542756407557e-06,15.333333333333332
3.292551091381963e-06,15.444444444444443
4.224340425216504e-06,15.555555555555555
4.594426895349287e-06,15.666666666666666
1.358421241866782e-06,15.777777777777777
7.460990560050774e-06,15.888888888888888
1.0117819497623722e-05,16.0
4.462361201795168e-06,16.11111111111111
1.831558674103355e-05,16.22222222222222
7.123108417515247e-06,16.333333333333332
8.337515726843101e-06,16.444444444444443
7.345676235173946e-06,16.555555555555554
1.4232515262611016e-05,16.666666666666664
1.6436773108289162e-05,16.77777777777778
8.921434527747385e-06,16.88888888888889
2.1492988524588165e-06,17.0
4.62912258322295e-06,17.11111111111111
4.276044150022433e-06,17.22222222222222
8.735284101211122e-06,17.333333333333332
5.067308362027414e-06,17.444444444444443
1.779060930664429e-05,17.555555555555554
1.2365415417552114e-05,17.666666666666664
8.74430924907924e-06,17.77777777777778
3.6300317262205573e-06,17.88888888888889
8.868538834897146e-06,18.0
2.769518224838121e-06,18.11111111111111
