Amplitude,Frequency
0.029006444444444456,0.0
5.909623894026911e-06,0.1111111111111111
2.328840056199395e-06,0.2222222222222222
7.906048556833588e-06,0.3333333333333333
6.957573941130655e-06,0.4444444444444444
1.6904698140872244e-05,0.5555555555555556
4.7083024624021155e-06,0.6666666666666666
1.0265528430324777e-05,0.7777777777777777
1.5251860313032686e-06,0.8888888888888888
3.086954539508033e-06,1.0
1.0651656958550201e-05,1.1111111111111112
1.4668103873697947e-05,1.222222222222222
6.09247531178111e-06,1.3333333333333333
2.025623512618008e-06,1.4444444444444444
8.344621918450573e-06,1.5555555555555554
7.526966479220617e-06,1.6666666666666665
2.5514543064527897e-05,1.7777777777777777
1.0918005410674075e-05,1.8888888888888888
1.1499471054586248e-05,2.0
1.0044063685303473e-05,2.111111111111111
5.52967025960434e-06,2.2222222222222223
4.690349128003517e-06,2.333333333333333
1.6466185600789272e-05,2.444444444444444
7.22658430912234e-06,2.5555555555555554
5.433595127472487e-06,2.6666666666666665
8.847304413128475e-06,2.7777777777777777
1.1720872570726182e-05,2.888888888888889
5.018192039285841e-06,3.0
4.45980800427569e-06,3.1111111111111107
7.314370263863204e-06,3.222222222222222
5.976036968706843e-06,3.333333333333333
3.937947748901144e-06,3.444444444444444
5.475022439837361e-06,3.5555555555555554
1.3649125738140058e-05,3.6666666666666665
1.6107327261719795e-05,3.7777777777777777
1.4421433115062352e-05,3.888888888888889
3.5047399089432076e-06,4.0
9.954481801299062e-06,4.111111111111111
1.6587761796976397e-05,4.222222222222222
6.810010411867622e-06,4.333333333333333
1.4966369024686482e-05,4.444444444444445
7.256023375685839e-06,4.555555555555555
1.4034921562922776e-05,4.666666666666666
1.231151624951368e-05,4.777777777777778
9.490969787251747e-06,4.888888888888888
2.5110441865101876e-06,5.0
5.6344976532420116e-06,5.111111111111111
5.482333053704447e-06,5.222222222222222
1.728844378807968e-05,5.333333333333333
1.0088057320640932e-05,5.444444444444444
1.9860775214223937e-06,5.555555555555555
1.9268480041494865e-06,5.666666666666666
4.8883859380403e-06,5.777777777777778
2.0792354539207593e-05,5.888888888888888
4.990577505805759e-06,6.0
3.3929413336715104e-06,6.111111111111111
1.2183855979621909e-05,6.222222222222221
1.2928843311751508e-05,6.333333333333333
8.641894368979544e-06,6.444444444444444
6.515111377772208e-06,6.555555555555555
1.1704375188162168e-05,6.666666666666666
7.904410649916536e-06,6.777777777777778
6.413672172448933e-06,6.888888888888888
4.5219785809058084e-06,7.0
5.930975646139322e-06,7.111111111111111
9.751938056619715e-06,7.222222222222221
4.8041149697823585e-06,7.333333333333333
2.379802244795175e-05,7.444444444444444
1.0930335099026754e-05,7.555555555555555
6.972911394769721e-06,7.666666666666666
1.3034757053991349e-05,7.777777777777778
1.2406749313369766e-05,7.888888888888888
7.123317476261623e-06,8.0
1.088635614504313e-05,8.11111111111111
4.6245881711793255e-06,8.222222222222221
4.087881057849962e-06,8.333333333333332
9.675058789090796e-06,8.444444444444445
8.53329238969059e-06,8.555555555555555
7.613221460385274e-06,8.666666666666666
9.460456409926196e-06,8.777777777777777
1.1036964885346652e-05,8.88888888888889
3.4271464678903272e-06,9.0
1.4449646197359052e-05,9.11111111111111
7.978386752017063e-06,9.222222222222221
4.820578531102276e-06,9.333333333333332
1.1436539082994678e-05,9.444444444444445
3.5223375821237455e-06,9.555555555555555
5.696016093696618e-07,9.666666666666666
9.835904600115905e-06,9.777777777777777
6.21599969112127e-06,9.888888888888888
1.2711366749812813e-05,10.0
5.58272184458526e-06,10.11111111111111
6.068724337022092e-06,10.222222222222221
