Amplitude,Frequency
0.045022666666666676,0.0
3.9274829009370026e-06,0.1111111111111111
9.598602226818048e-06,0.2222222222222222
6.860740419114079e-06,0.3333333333333333
1.4944348999839092e-05,0.4444444444444444
6.289159743236662e-06,0.5555555555555556
1.2485151076736575e-05,0.6666666666666666
6.112725222964559e-06,0.7777777777777777
1.4188274389321179e-05,0.8888888888888888
8.190263527122165e-06,1.0
4.0681859574986534e-06,1.1111111111111112
6.0801808682735225e-06,1.222222222222222
3.908108586492407e-06,1.3333333333333333
2.8185713987701277e-06,1.4444444444444444
9.379339034999385e-06,1.5555555555555554
3.724329851979636e-06,1.6666666666666665
1.0830328099901258e-05,1.7777777777777777
1.531157859511407e-05,1.8888888888888888
8.830968602617031e-06,2.0
7.342900890850346e-06,2.111111111111111
1.199461058372213e-05,2.2222222222222223
2.898885894177516e-06,2.333333333333333
5.80466635498739e-06,2.444444444444444
7.604789382433682e-06,2.5555555555555554
1.488788124663898e-05,2.6666666666666665
4.967851421319909e-06,2.7777777777777777
1.2036936365899919e-05,2.888888888888889
1.2837801853812738e-05,3.0
8.527639852801238e-06,3.1111111111111107
1.1706095867445787e-05,3.222222222222222
1.4168517893033306e-05,3.333333333333333
6.369025867377108e-06,3.444444444444444
3.7343661529363647e-06,3.5555555555555554
1.9504703595978763e-05,3.6666666666666665
7.507290305352174e-06,3.7777777777777777
1.1928307952226782e-06,3.888888888888889
1.1790442068471412e-05,4.0
1.8950088897743692e-05,4.111111111111111
5.693581624608181e-06,4.222222222222222
1.1028872541550946e-05,4.333333333333333
1.2389768147477225e-05,4.444444444444445
5.645940544699168e-06,4.555555555555555
8.308601530207361e-06,4.666666666666666
1.6536635834204843e-05,4.777777777777778
9.376147803022235e-06,4.888888888888888
1.5699631309903768e-05,5.0
9.242341121824758e-06,5.111111111111111
1.974952751957357e-06,5.222222222222222
6.012084833466876e-06,5.333333333333333
1.5398150799205833e-05,5.444444444444444
6.926053245631378e-06,5.555555555555555
4.965519440650762e-06,5.666666666666666
5.702922857749141e-06,5.777777777777778
1.9307460588758312e-05,5.888888888888888
2.2807890204267867e-06,6.0
1.0438336686139801e-05,6.111111111111111
9.701712012730531e-06,6.222222222222221
6.170194570726472e-06,6.333333333333333
1.0498583578695454e-05,6.444444444444444
1.0180394384305042e-05,6.555555555555555
1.6902140781334746e-06,6.666666666666666
1.3335049669897632e-05,6.777777777777778
1.1489244765055874e-05,6.888888888888888
1.730811113274007e-05,7.0
5.430561273150203e-06,7.111111111111111
1.9544448494500325e-05,7.222222222222221
7.024243472090829e-06,7.333333333333333
4.504879786687167e-06,7.444444444444444
7.826691556395338e-06,7.555555555555555
1.4878090611063344e-05,7.666666666666666
1.7265655703560955e-05,7.777777777777778
1.8938519008800744e-05,7.888888888888888
2.0289478650468126e-06,8.0
1.2964963417697804e-05,8.11111111111111
6.680851504363441e-06,8.222222222222221
1.2783483031830194e-06,8.333333333333332
5.137129368810158e-06,8.444444444444445
1.4429759118021884e-05,8.555555555555555
6.613083110421576e-06,8.666666666666666
9.803959941716995e-06,8.777777777777777
1.4752276572714197e-05,8.88888888888889
8.264280933263119e-06,9.0
7.312114004158396e-06,9.11111111111111
8.887449228357268e-06,9.222222222222221
7.37538249265301e-06,9.333333333333332
7.032045260083584e-06,9.444444444444445
3.7367560623514717e-06,9.555555555555555
8.825371812935395e-06,9.666666666666666
4.223554221442926e-06,9.777777777777777
9.70277291409198e-06,9.888888888888888
8.684847708239696e-06,10.0
4.6868840586696e-06,10.11111111111111
4.869596025360656e-06,10.222222222222221
3.3988913363667217e-06,10.333333333333332
1.6806024516681286e-05,10.444444444444445
1.3759788740635428e-05,10.555555555555555
8.297865676874846e-06,10.666666666666666
1.5169366552253426e-05,10.777777777777777
1.1445585304301225e-05,10.888888888888888
1.6578205556384153e-05,11.0
2.470965160451399e-05,11.11111111111111
1.5861538932285954e-05,11.222222222222221
1.2219039243161222e-05,11.333333333333332
5.304507361576742e-06,11.444444444444445
1.2200103537838981e-05,11.555555555555555
