Amplitude,Frequency
0.05899533333333336,0.0
4.510845554453404e-06,0.1111111111111111
1.4719471500290763e-05,0.2222222222222222
5.384474190643057e-06,0.3333333333333333
9.532429053727821e-06,0.4444444444444444
1.1224318925122564e-06,0.5555555555555556
9.21307707172385e-06,0.6666666666666666
5.946046583787025e-06,0.7777777777777777
2.43840212621251e-05,0.8888888888888888
2.281729910078069e-06,1.0
4.455350878956581e-06,1.1111111111111112
1.2145316102537703e-05,1.222222222222222
2.2027035879598762e-05,1.3333333333333333
2.494375603872848e-06,1.4444444444444444
4.4607361099306435e-06,1.5555555555555554
6.122062279119207e-06,1.6666666666666665
1.0675740855103982e-05,1.7777777777777777
1.0024455168814651e-05,1.8888888888888888
7.80410094665716e-06,2.0
1.1356635733288796e-05,2.111111111111111
1.7059895122397674e-06,2.2222222222222223
4.301944971295015e-06,2.333333333333333
5.187914967553213e-06,2.444444444444444
7.695526194841456e-06,2.5555555555555554
1.907821755278117e-06,2.6666666666666665
1.5886306312878125e-05,2.7777777777777777
8.010415484995338e-06,2.888888888888889
9.028834542006248e-06,3.0
4.7588321860766986e-06,3.1111111111111107
1.402086496901652e-05,3.222222222222222
1.059934158424292e-05,3.333333333333333
2.02615866060806e-05,3.444444444444444
9.115064459922956e-06,3.5555555555555554
6.904536838886791e-06,3.6666666666666665
9.740367601729408e-06,3.7777777777777777
1.4261940305255716e-05,3.888888888888889
7.171908854724579e-06,4.0
4.769093187864093e-06,4.111111111111111
3.865429080507827e-06,4.222222222222222
1.0104149862387e-05,4.333333333333333
1.4070913840702508e-05,4.444444444444445
1.8284031076887638e-05,4.555555555555555
2.73139375895964e-06,4.666666666666666
2.0386536768097577e-06,4.777777777777778
9.288033516875246e-06,4.888888888888888
6.602343145907979e-06,5.0
1.324793933660392e-05,5.111111111111111
9.789554617126196e-07,5.222222222222222
1.027919536579223e-05,5.333333333333333
1.3360763929471033e-05,5.444444444444444
1.189805506296533e-05,5.555555555555555
1.1620018221755192e-05,5.666666666666666
5.269096778032471e-06,5.777777777777778
2.9281553906976747e-06,5.888888888888888
1.6845165354329095e-06,6.0
