Amplitude,Frequency
0.05123911111111113,0.0
5.7938700571471345e-06,0.1111111111111111
5.87257929080556e-06,0.2222222222222222
1.8741777686989921e-06,0.3333333333333333
4.36974288284153e-06,0.4444444444444444
1.2527057529901311e-05,0.5555555555555556
1.8665156274953686e-05,0.6666666666666666
8.838189702063151e-06,0.7777777777777777
9.46725874232326e-06,0.8888888888888888
1.7080935162860512e-05,1.0
1.4707946356895053e-05,1.1111111111111112
9.175969486031517e-06,1.222222222222222
3.1784649093333644e-06,1.3333333333333333
3.8020355892825876e-06,1.4444444444444444
1.0333806636977425e-05,1.5555555555555554
1.443676137434842e-05,1.6666666666666665
5.671498711095589e-06,1.7777777777777777
7.50493111972799e-06,1.8888888888888888
1.0850375297002606e-05,2.0
9.429216767624394e-06,2.111111111111111
1.0728532787612229e-05,2.2222222222222223
9.422336647344823e-06,2.333333333333333
6.452089236890878e-06,2.444444444444444
6.911583580528891e-06,2.5555555555555554
1.416911783160753e-05,2.6666666666666665
6.097930545112112e-06,2.7777777777777777
3.397023151385723e-06,2.888888888888889
1.966411172934548e-05,3.0
6.128890017296655e-06,3.1111111111111107
7.795112125560204e-06,3.222222222222222
7.3029275032749235e-06,3.333333333333333
1.482872791941146e-05,3.444444444444444
1.0501423544656607e-05,3.5555555555555554
9.201551909783221e-06,3.6666666666666665
1.5931338327637963e-05,3.7777777777777777
2.588372109213345e-06,3.888888888888889
6.448999422310108e-06,4.0
6.718646967040574e-06,4.111111111111111
1.0852509054019554e-05,4.222222222222222
2.637202617289527e-05,4.333333333333333
4.319840685050713e-06,4.444444444444445
1.7325779744415375e-05,4.555555555555555
1.0638982779605576e-05,4.666666666666666
5.143676240128017e-06,4.777777777777778
8.707962741025368e-06,4.888888888888888
2.0839927722942313e-05,5.0
2.0131980626806622e-05,5.111111111111111
2.1211318690124858e-05,5.222222222222222
8.329808576765462e-06,5.333333333333333
6.0288270039738105e-06,5.444444444444444
1.3454534923424893e-05,5.555555555555555
1.0383242665298729e-05,5.666666666666666
1.208493050183293e-05,5.777777777777778
6.101044057642938e-06,5.888888888888888
1.0756807813540185e-05,6.0
9.16598752990168e-06,6.111111111111111
2.1311333547465167e-05,6.222222222222221
7.759709691051663e-06,6.333333333333333
2.617115035339609e-06,6.444444444444444
1.1087763637240352e-05,6.555555555555555
2.8707298016584367e-06,6.666666666666666
5.4575979316159965e-06,6.777777777777778
4.086076971299801e-06,6.888888888888888
1.1168855648379312e-05,7.0
1.5713454538899202e-05,7.111111111111111
2.1385956285312307e-06,7.222222222222221
1.6985985661211115e-05,7.333333333333333
7.282724181545875e-06,7.444444444444444
2.0922748937928954e-05,7.555555555555555
1.544647544765587e-05,7.666666666666666
6.421045261464593e-06,7.777777777777778
1.0843967691850473e-05,7.888888888888888
7.924744231130024e-06,8.0
6.391278155129291e-06,8.11111111111111
6.7240825983390685e-06,8.222222222222221
6.757729485020377e-06,8.333333333333332
8.777196948956817e-06,8.444444444444445
2.446114169743967e-05,8.555555555555555
6.354565886539692e-06,8.666666666666666
3.3716043504669624e-06,8.777777777777777
1.5443333784812891e-06,8.88888888888889
6.524710065376314e-06,9.0
8.497929726280245e-06,9.11111111111111
5.155396463587598e-06,9.222222222222221
1.5465029243740403e-05,9.333333333333332
7.294973303861765e-06,9.444444444444445
4.465212924643868e-06,9.555555555555555
1.1598227800763905e-05,9.666666666666666
6.748031763485436e-06,9.777777777777777
8.349228179637007e-06,9.888888888888888
1.2010835259172725e-05,10.0
1.1520268417391566e-05,10.11111111111111
8.041714766015507e-06,10.222222222222221
1.032294980792053e-05,10.333333333333332
1.6226106672463167e-05,10.444444444444445
2.4871672822073488e-06,10.555555555555555
9.13659127721706e-07,10.666666666666666
1.54985866457662e-05,10.777777777777777
6.121930028370932e-06,10.888888888888888
2.368334325349423e-05,11.0
9.541854322751727e-06,11.11111111111111
2.4287675006075045e-06,11.222222222222221
3.3804905143348416e-06,11.333333333333332
1.5567141671350156e-05,11.444444444444445
5.189352415752664e-06,11.555555555555555
5.20412536597055e-06,11.666666666666666
2.503390440919744e-06,11.777777777777777
5.1004040607100375e-06,11.888888888888888
1.1193582446259195e-05,12.0
9.333853787207297e-06,12.11111111111111
5.528601470611786e-06,12.222222222222221
9.026271350436713e-06,12.333333333333332
9.992424056249734e-06,12.444444444444443
8.893762760630542e-06,12.555555555555555
2.231558949810501e-05,12.666666666666666
3.973500906599632e-06,12.777777777777777
7.92016451873504e-06,12.888888888888888
5.36207724884064e-06,13.0
4.683844323716084e-06,13.11111111111111
9.150851920054724e-06,13.222222222222221
6.5971369466902496e-06,13.333333333333332
4.879588494358117e-06,13.444444444444443
6.760449444198083e-06,13.555555555555555
3.6881793848258993e-06,13.666666666666666
5.465939137258525e-06,13.777777777777777
1.8165095928085204e-05,13.888888888888888
1.43810207321436e-05,14.0
6.944225899215653e-06,14.11111111111111
5.493745685693586e-06,14.222222222222221
2.353235963240668e-06,14.333333333333332
1.2215211689294773e-05,14.444444444444443
2.526144644786823e-06,14.555555555555555
4.569550308982279e-06,14.666666666666666
7.595177703545084e-06,14.777777777777777
1.1849491408702473e-05,14.888888888888888
8.404944313735857e-06,15.0
7.34543335178768e-06,15.11111111111111
1.4508633266386652e-05,15.222222222222221
3.733666577683649e-06,15.333333333333332
4.006241647740296e-06,15.444444444444443
3.577751046941582e-06,15.555555555555555
9.004186598876593e-06,15.666666666666666
1.4652607816277937e-05,15.777777777777777
6.3456580715325535e-06,15.888888888888888
3.882749980697989e-06,16.0
1.5456239949811414e-06,16.11111111111111
1.439550001490396e-05,16.22222222222222
1.1374850842203137e-05,16.333333333333332
6.021724289703113e-06,16.444444444444443
7.36680762605723e-06,16.555555555555554
8.632928192673178e-06,16.666666666666664
8.131319434569129e-06,16.77777777777778
8.769858761316094e-06,16.88888888888889
6.590348667825287e-06,17.0
1.2788878085656495e-05,17.11111111111111
1.8551793979968322e-05,17.22222222222222
4.846504646956205e-06,17.333333333333332
1.4717121779596145e-06,17.444444444444443
1.1727901152917475e-05,17.555555555555554
2.1280299635610007e-06,17.666666666666664
2.2229493833229917e-05,17.77777777777778
1.0781159658296262e-05,17.88888888888889
3.4613911544647593e-06,18.0
1.7872087406309744e-05,18.11111111111111
9.270932949575493e-06,18.22222222222222
4.5813822818979865e-06,18.333333333333332
2.2041728155334055e-05,18.444444444444443
9.298836529215675e-06,18.555555555555554
3.197515985818134e-06,18.666666666666664
8.369658018694926e-06,18.777777777777775
7.388566357385211e-06,18.88888888888889
3.4140043216211646e-06,19.0
9.721207197040587e-06,19.11111111111111
5.052607416693973e-06,19.22222222222222
8.684356305653381e-06,19.333333333333332
1.3968706964899602e-05,19.444444444444443
7.380968822066349e-06,19.555555555555554
6.646150584121348e-06,19.666666666666664
9.334206245971748e-06,19.777777777777775
2.1603537473050153e-05,19.88888888888889
1.3608651444415988e-05,20.0
5.389494802046573e-06,20.11111111111111
1.52744761219424e-05,20.22222222222222
3.800962354309298e-06,20.333333333333332
1.5284774226891272e-05,20.444444444444443
8.36242117979507e-06,20.555555555555554
1.049719185664674e-05,20.666666666666664
9.072725809138176e-06,20.777777777777775
4.084441874207753e-06,20.88888888888889
2.145638468164807e-06,21.0
8.056056170681542e-06,21.11111111111111
6.258939204424814e-06,21.22222222222222
6.583182333650729e-06,21.333333333333332
4.060473337021539e-06,21.444444444444443
3.9134852372318105e-06,21.555555555555554
7.76435364646824e-06,21.666666666666664
3.0082562792424297e-06,21.777777777777775
8.520809920090526e-06,21.88888888888889
1.0072547488461965e-05,22.0
8.157130149803137e-06,22.11111111111111
2.960576206989431e-06,22.22222222222222
2.0800171125826506e-05,22.333333333333332
