Amplitude,Frequency
0.01997688888888889,0.0
1.825704066250483e-05,0.1111111111111111
3.008188361522765e-05,0.2222222222222222
1.1260247833526114e-05,0.3333333333333333
5.351238672888185e-06,0.4444444444444444
7.014397984177342e-06,0.5555555555555556
2.0193705675213645e-05,0.6666666666666666
7.677260018217714e-06,0.7777777777777777
1.856947222546751e-05,0.8888888888888888
9.159130357814622e-06,1.0
2.882381136101963e-05,1.1111111111111112
9.248193904684234e-06,1.222222222222222
2.2248564203637993e-05,1.3333333333333333
3.311973413161222e-05,1.4444444444444444
7.980955313943447e-06,1.5555555555555554
4.064994732673678e-06,1.6666666666666665
1.948085265433391e-05,1.7777777777777777
1.3702953258471718e-05,1.8888888888888888
1.1893498472944161e-05,2.0
9.712974276479535e-06,2.111111111111111
2.5279118755799692e-05,2.2222222222222223
7.696618986527933e-06,2.333333333333333
9.141521425923875e-06,2.444444444444444
2.1494605709422317e-06,2.5555555555555554
1.1013747269227164e-05,2.6666666666666665
1.619206043763555e-05,2.7777777777777777
1.1066344104084249e-05,2.888888888888889
1.1256366926440192e-05,3.0
5.004904668234291e-06,3.1111111111111107
1.628213939564779e-05,3.222222222222222
6.755568062293054e-06,3.333333333333333
1.584451237611535e-05,3.444444444444444
1.53036932110785e-05,3.5555555555555554
2.296956313008919e-05,3.6666666666666665
1.9615947009029668e-05,3.7777777777777777
1.51379160759432e-05,3.888888888888889
1.984539461867764e-05,4.0
1.4979308076038016e-05,4.111111111111111
2.1196436853352715e-05,4.222222222222222
1.3939166591857996e-05,4.333333333333333
4.741181472776841e-06,4.444444444444445
2.316226194355151e-05,4.555555555555555
1.6024373105191028e-05,4.666666666666666
4.875671702998361e-06,4.777777777777778
7.513329647108554e-06,4.888888888888888
1.5794571774240193e-05,5.0
1.9007966622490163e-05,5.111111111111111
3.206860792892394e-05,5.222222222222222
5.054728015417456e-06,5.333333333333333
1.6452963697152343e-05,5.444444444444444
1.310254625151506e-05,5.555555555555555
1.6544430117328767e-05,5.666666666666666
3.80621931288338e-06,5.777777777777778
2.0706107537242025e-05,5.888888888888888
1.983426118754116e-05,6.0
6.823080191037742e-06,6.111111111111111
6.144133700427128e-06,6.222222222222221
1.7789518678697626e-05,6.333333333333333
3.0205966281558965e-05,6.444444444444444
7.0837286409268075e-06,6.555555555555555
3.142128946053014e-05,6.666666666666666
3.0361860019822216e-05,6.777777777777778
1.7967521074537928e-05,6.888888888888888
3.110102378713858e-05,7.0
7.5419774842439785e-06,7.111111111111111
2.0307660324160823e-05,7.222222222222221
6.408757709845707e-06,7.333333333333333
1.0259853872588237e-05,7.444444444444444
2.54131788732842e-05,7.555555555555555
1.2953735155020097e-05,7.666666666666666
1.1884159535334824e-05,7.777777777777778
1.1078963386231309e-05,7.888888888888888
1.7299586384769393e-05,8.0
2.5898254830395296e-05,8.11111111111111
1.9022468243330498e-05,8.222222222222221
1.2181959719157648e-05,8.333333333333332
1.0794223444497524e-05,8.444444444444445
2.1704016864628252e-05,8.555555555555555
2.3343652121905206e-05,8.666666666666666
2.268296545182252e-05,8.777777777777777
2.469109379084007e-05,8.88888888888889
2.1892582848642246e-06,9.0
1.017704336324939e-05,9.11111111111111
1.4040714085827107e-05,9.222222222222221
9.856551025716934e-06,9.333333333333332
1.7362156765679692e-05,9.444444444444445
2.762170883044111e-05,9.555555555555555
2.259170171870903e-05,9.666666666666666
1.384892127410621e-06,9.777777777777777
1.3630283412606414e-05,9.888888888888888
9.335935785717015e-06,10.0
1.880567717257207e-05,10.11111111111111
3.612699898225405e-05,10.222222222222221
2.2826006749761547e-06,10.333333333333332
3.6223833979572845e-06,10.444444444444445
1.0836054149067904e-05,10.555555555555555
3.1190795783829835e-05,10.666666666666666
3.8001700734246356e-06,10.777777777777777
3.051239743949998e-05,10.888888888888888
1.4271877175096693e-05,11.0
2.1518376687556655e-05,11.11111111111111
2.0912624514355075e-05,11.222222222222221
1.4210845068048297e-05,11.333333333333332
1.6026133424486444e-05,11.444444444444445
1.849586731034165e-05,11.555555555555555
5.845701813148067e-06,11.666666666666666
1.2073816762990843e-05,11.777777777777777
1.6063488455889355e-05,11.888888888888888
1.0411006853875744e-05,12.0
1.8816787533507714e-05,12.11111111111111
2.4886207091016453e-05,12.222222222222221
3.381750287738846e-05,12.333333333333332
2.0726295480601437e-05,12.444444444444443
2.6369474901633715e-05,12.555555555555555
5.82026116528546e-06,12.666666666666666
3.054586376488619e-05,12.777777777777777
3.619346599832928e-06,12.888888888888888
9.819192123226291e-06,13.0
1.7979963462257714e-05,13.11111111111111
2.270258702737416e-05,13.222222222222221
2.1494554223319518e-05,13.333333333333332
1.850532017173835e-05,13.444444444444443
1.2483741310091453e-05,13.555555555555555
1.7097086182909627e-05,13.666666666666666
6.4897252146668505e-06,13.777777777777777
5.217994057417679e-06,13.888888888888888
7.851465320438583e-06,14.0
9.723207654335096e-06,14.11111111111111
7.1035979571401985e-06,14.222222222222221
5.948581894732568e-06,14.333333333333332
9.716845109332598e-06,14.444444444444443
1.2891434196597497e-05,14.555555555555555
1.746678838031423e-05,14.666666666666666
9.534074920127328e-06,14.777777777777777
4.988908629017609e-06,14.888888888888888
2.0379293529876497e-05,15.0
2.18886383080723e-05,15.11111111111111
4.166892420352715e-06,15.222222222222221
2.162248107465139e-05,15.333333333333332
4.333936511222055e-06,15.444444444444443
1.087510234534456e-05,15.555555555555555
6.5319173178760744e-06,15.666666666666666
