Amplitude,Frequency
0.05516933333333336,0.0
0.00014463205145741765,0.1111111111111111
7.996117990168635e-05,0.2222222222222222
1.4191276802618151e-05,0.3333333333333333
0.00011915562958981353,0.4444444444444444
0.00023065559493842287,0.5555555555555556
0.00034604699370498356,0.6666666666666666
0.00036352063750347307,0.7777777777777777
0.00014419227879600705,0.8888888888888888
0.00013536005353274023,1.0
0.00010478394551125648,1.1111111111111112
6.446965699350148e-05,1.222222222222222
3.420263269490311e-05,1.3333333333333333
1.9563159365881063e-05,1.4444444444444444
2.1984067320449235e-05,1.5555555555555554
3.0952384779979917e-05,1.6666666666666665
4.206797755146786e-05,1.7777777777777777
4.45390500324229e-05,1.8888888888888888
3.3693400471151416e-05,2.0
1.354684275842449e-05,2.111111111111111
0.000124559502525528,2.2222222222222223
0.00011736613325233638,2.333333333333333
6.485702741222246e-06,2.444444444444444
1.9334939866426116e-05,2.5555555555555554
3.145875249539282e-05,2.6666666666666665
2.927883868962404e-05,2.7777777777777777
2.1355723940744054e-05,2.888888888888889
1.2804795235127708e-05,3.0
1.1194050128104335e-05,3.1111111111111107
1.2807490369645302e-05,3.222222222222222
2.140751767809215e-05,3.333333333333333
3.22179865482339e-05,3.444444444444444
4.421520992241423e-05,3.5555555555555554
3.1978375658779526e-05,3.6666666666666665
7.549575188276327e-05,3.7777777777777777
5.92516212598359e-05,3.888888888888889
2.5135020538002423e-05,4.0
1.5811995213653036e-05,4.111111111111111
2.363691813309129e-06,4.222222222222222
5.079812746452661e-06,4.333333333333333
5.912392335116882e-06,4.444444444444445
1.380726650932965e-06,4.555555555555555
2.154804359760175e-06,4.666666666666666
4.0328594719619465e-06,4.777777777777778
2.9026609612807655e-06,4.888888888888888
9.312699161251689e-06,5.0
2.9469612660695605e-05,5.111111111111111
4.2909516096611396e-05,5.222222222222222
5.294172398194452e-05,5.333333333333333
2.589401991000939e-05,5.444444444444444
1.9071439494536102e-05,5.555555555555555
2.1181472466929298e-05,5.666666666666666
1.4444396603243881e-05,5.777777777777778
8.855384034019392e-06,5.888888888888888
5.9733595499945335e-06,6.0
6.1624587436468204e-06,6.111111111111111
6.3936351540443866e-06,6.222222222222221
1.0430705542247418e-05,6.333333333333333
1.2601665129890005e-05,6.444444444444444
1.282791486559377e-05,6.555555555555555
9.211272437612228e-06,6.666666666666666
4.044182373823478e-05,6.777777777777778
3.8681701227674794e-05,6.888888888888888
6.663724591962752e-06,7.0
4.220579568834249e-06,7.111111111111111
1.1407033215391659e-05,7.222222222222221
1.1408939872804558e-05,7.333333333333333
9.11518954480175e-06,7.444444444444444
6.342835704284237e-06,7.555555555555555
6.462689232413886e-06,7.666666666666666
5.527283208629191e-06,7.777777777777778
8.538571103722395e-06,7.888888888888888
1.284469543213154e-05,8.0
2.1103267266557543e-05,8.11111111111111
1.350892653580129e-05,8.222222222222221
3.462011480866173e-05,8.333333333333332
2.6477552977328198e-05,8.444444444444445
8.303729686578924e-06,8.555555555555555
8.957370907218288e-06,8.666666666666666
1.2209542092439458e-06,8.777777777777777
3.21655682131276e-06,8.88888888888889
3.7648093887318874e-06,9.0
1.3274355850856634e-06,9.11111111111111
1.9414416808274027e-06,9.222222222222221
2.7624709082050406e-06,9.333333333333332
3.700313662607614e-06,9.444444444444445
5.361770137358463e-06,9.555555555555555
1.722176567966307e-05,9.666666666666666
2.154913079614861e-05,9.777777777777777
2.8714430297207686e-05,9.888888888888888
1.5281648954978668e-05,10.0
6.942667262823611e-06,10.11111111111111
1.1994339509962496e-05,10.222222222222221
7.931506051662886e-06,10.333333333333332
5.601836193945473e-06,10.444444444444445
4.636380786995967e-06,10.555555555555555
4.277346704195361e-06,10.666666666666666
2.9439353558482907e-06,10.777777777777777
5.317216499487303e-06,10.888888888888888
6.796385842678794e-06,11.0
9.035509274672603e-06,11.11111111111111
8.211760523994497e-06,11.222222222222221
2.337003529089586e-05,11.333333333333332
2.2361339210194135e-05,11.444444444444445
6.766928337224758e-06,11.555555555555555
1.2820851994775148e-06,11.666666666666666
7.002187235482597e-06,11.777777777777777
6.767482357772575e-06,11.888888888888888
5.792941143011926e-06,12.0
4.806961010308917e-06,12.11111111111111
5.261870976034266e-06,12.222222222222221
4.248241018641399e-06,12.333333333333332
5.919822791913407e-06,12.444444444444443
7.2566326146987285e-06,12.555555555555555
1.4044678268779688e-05,12.666666666666666
8.694247613377417e-06,12.777777777777777
2.2537227407787426e-05,12.888888888888888
1.622632108835342e-05,13.0
3.6174694567506955e-06,13.11111111111111
6.6846354992022245e-06,13.222222222222221
7.352543922682349e-07,13.333333333333332
2.5991555004782403e-06,13.444444444444443
2.7249453862016883e-06,13.555555555555555
1.2377676802275299e-06,13.666666666666666
2.064290978750698e-06,13.777777777777777
2.460435779588796e-06,13.888888888888888
4.361212581535138e-06,14.0
4.6453563600391885e-06,14.11111111111111
1.2332935330155226e-05,14.222222222222221
1.333556548668943e-05,14.333333333333332
1.980593116322464e-05,14.444444444444443
1.1092023151753084e-05,14.555555555555555
2.0571640557349562e-06,14.666666666666666
8.434116905905657e-06,14.777777777777777
4.902407714686727e-06,14.888888888888888
4.263420833756079e-06,15.0
3.975337555198955e-06,15.11111111111111
3.549730996404322e-06,15.222222222222221
2.271938979123421e-06,15.333333333333332
3.4602184911150895e-06,15.444444444444443
4.267385985518723e-06,15.555555555555555
7.466555767052009e-06,15.666666666666666
7.512565367646614e-06,15.777777777777777
1.564715183880518e-05,15.888888888888888
1.520173958346852e-05,16.0
6.540022567562381e-06,16.11111111111111
1.7414207748365479e-06,16.22222222222222
5.305169962866651e-06,16.333333333333332
4.32024306451943e-06,16.444444444444443
4.070361494053113e-06,16.555555555555554
3.963233411099203e-06,16.666666666666664
4.502370289944198e-06,16.77777777777778
3.966122559084596e-06,16.88888888888889
5.356866859056425e-06,17.0
4.438329219099255e-06,17.11111111111111
1.0397999218619497e-05,17.22222222222222
6.712024297503043e-06,17.333333333333332
1.6555296599622575e-05,17.444444444444443
1.1026934236020875e-05,17.555555555555554
2.6231679190617215e-06,17.666666666666664
5.4210489770411094e-06,17.77777777777778
1.0488907621100679e-06,17.88888888888889
2.2216847772585598e-06,18.0
1.9112915177752912e-06,18.11111111111111
1.1115541447262166e-06,18.22222222222222
1.9602416033307013e-06,18.333333333333332
2.316584723491869e-06,18.444444444444443
4.8692868078386035e-06,18.555555555555554
4.504888129659942e-06,18.666666666666664
9.492432266863092e-06,18.777777777777775
8.811469660995292e-06,18.88888888888889
1.507764662617734e-05,19.0
8.654275699830548e-06,19.11111111111111
7.385351045160223e-07,19.22222222222222
6.52129533645357e-06,19.333333333333332
2.9182341919065543e-06,19.444444444444443
3.5068391490689545e-06,19.555555555555554
3.356947176530545e-06,19.666666666666664
3.073585053114285e-06,19.777777777777775
2.3596818978641895e-06,19.88888888888889
2.735016312280056e-06,20.0
3.0036442845547804e-06,20.11111111111111
6.622406245825252e-06,20.22222222222222
6.860829985045399e-06,20.333333333333332
1.1030158775973552e-05,20.444444444444443
1.1143895134167532e-05,20.555555555555554
6.104913181719348e-06,20.666666666666664
2.6051520632155783e-06,20.777777777777775
4.566116339254652e-06,20.88888888888889
2.6433155397739487e-06,21.0
3.0085501795678662e-06,21.11111111111111
3.2672216936439945e-06,21.22222222222222
3.830299178829796e-06,21.333333333333332
3.883349990584743e-06,21.444444444444443
5.313476342164882e-06,21.555555555555554
2.6913891639788846e-06,21.666666666666664
8.141407398943955e-06,21.777777777777775
5.668598551650176e-06,21.88888888888889
1.2794718585336567e-05,22.0
7.818198427925392e-06,22.11111111111111
3.009741539371098e-06,22.22222222222222
4.546902835809996e-06,22.333333333333332
1.6033225137350999e-06,22.444444444444443
1.928520626044783e-06,22.555555555555554
1.1858637541355477e-06,22.666666666666664
9.509307601246649e-07,22.777777777777775
1.6710264972392858e-06,22.88888888888889
2.2069989997845055e-06,23.0
5.2168333866988585e-06,23.11111111111111
4.4355206642632686e-06,23.22222222222222
7.5860919094163365e-06,23.333333333333332
5.88892262215504e-06,23.444444444444443
1.2001748297118011e-05,23.555555555555554
6.9234134758460906e-06,23.666666666666664
2.3242495352009034e-06,23.777777777777775
5.293088434907775e-06,23.88888888888889
1.4697728391285522e-06,24.0
3.0145513045771795e-06,24.11111111111111
2.6948036609250516e-06,24.22222222222222
2.681580141548844e-06,24.333333333333332
2.4797510025528786e-06,24.444444444444443
2.4829909510633094e-06,24.555555555555554
2.557288804480338e-06,24.666666666666664
6.077366270910426e-06,24.777777777777775
6.216920574313989e-06,24.888888888888886
7.851926778522872e-06,25.0
8.506165111738822e-06,25.11111111111111
5.521823952192017e-06,25.22222222222222
3.2236733815779844e-06,25.333333333333332
4.1983066728593045e-06,25.444444444444443
1.3750098374596767e-06,25.555555555555554
2.3824686423915173e-06,25.666666666666664
2.589516447119019e-06,25.777777777777775
3.1920960889742087e-06,25.888888888888886
3.7859374466159722e-06,26.0
5.322266103395984e-06,26.11111111111111
1.6090497899772984e-06,26.22222222222222
6.67089705227524e-06,26.333333333333332
4.967327196357011e-06,26.444444444444443
1.0065150977291075e-05,26.555555555555554
5.636080336696289e-06,26.666666666666664
3.4120217275545824e-06,26.777777777777775
3.881388841276134e-06,26.888888888888886
2.102658791278184e-06,27.0
1.694365431691957e-06,27.11111111111111
5.432917872425487e-07,27.22222222222222
7.63842274200406e-07,27.333333333333332
1.2447522291381502e-06,27.444444444444443
2.105476961999785e-06,27.555555555555554
5.398960440382872e-06,27.666666666666664
4.3215248775767926e-06,27.777777777777775
6.261874571236911e-06,27.888888888888886
3.856730340795613e-06,28.0
9.704428949683576e-06,28.11111111111111
5.551129853898249e-06,28.22222222222222
3.318174958052451e-06,28.333333333333332
4.395323803961953e-06,28.444444444444443
6.977613211976117e-07,28.555555555555554
2.663749650835516e-06,28.666666666666664
1.9909035226410813e-06,28.777777777777775
2.343444909847874e-06,28.888888888888886
2.470331889954679e-06,29.0
2.4056983430871615e-06,29.11111111111111
2.6266005929697735e-06,29.22222222222222
5.650798693276578e-06,29.333333333333332
5.58680621944483e-06,29.444444444444443
5.495527228007396e-06,29.555555555555554
6.626365389671543e-06,29.666666666666664
4.8342466546834525e-06,29.777777777777775
3.6176922336772793e-06,29.888888888888886
3.938842274864903e-06,30.0
5.822302674054134e-07,30.11111111111111
2.099560697890224e-06,30.22222222222222
1.9018749561160208e-06,30.333333333333332
2.613731981409474e-06,30.444444444444443
3.6062573649110754e-06,30.555555555555554
5.245167730489113e-06,30.666666666666664
1.2503713353164208e-06,30.777777777777775
5.7262706801928475e-06,30.888888888888886
4.385450499536203e-06,31.0
7.901105306656764e-06,31.11111111111111
4.079820120882286e-06,31.22222222222222
3.5747893436345006e-06,31.333333333333332
3.3568706860067163e-06,31.444444444444443
2.4845113160837932e-06,31.555555555555554
1.5295034032007285e-06,31.666666666666664
2.69041895855814e-07,31.777777777777775
5.737204073467502e-07,31.888888888888886
7.322495373918863e-07,32.0
2.007022161266393e-06,32.11111111111111
5.417799159632193e-06,32.22222222222222
4.138934145940709e-06,32.33333333333333
5.374837789585882e-06,32.44444444444444
2.4280614827631906e-06,32.55555555555556
7.82320505244554e-06,32.666666666666664
4.3990277241326995e-06,32.77777777777778
3.868011017111109e-06,32.888888888888886
3.670471246898548e-06,33.0
1.1609634285478678e-06,33.11111111111111
2.388061736497417e-06,33.22222222222222
1.2702231204184577e-06,33.33333333333333
2.06313676088973e-06,33.44444444444444
2.3223694008114334e-06,33.55555555555556
2.3823802814684043e-06,33.666666666666664
2.8893506337871848e-06,33.77777777777778
5.250857754947025e-06,33.888888888888886
4.988293656571249e-06,34.0
