Amplitude,Frequency
0.013111333333333338,0.0
5.574202626923647e-06,0.1111111111111111
5.511393798225542e-06,0.2222222222222222
1.3803146582236461e-05,0.3333333333333333
3.1024922148732726e-06,0.4444444444444444
1.2529386812905553e-05,0.5555555555555556
1.2041656563157693e-05,0.6666666666666666
1.081183468383967e-05,0.7777777777777777
9.041083648752645e-06,0.8888888888888888
1.1321403462326588e-05,1.0
1.571677417889932e-05,1.1111111111111112
6.819235820308706e-06,1.222222222222222
2.4456556232091193e-05,1.3333333333333333
7.331872206918902e-06,1.4444444444444444
6.90552674741236e-06,1.5555555555555554
1.9963647762739703e-05,1.6666666666666665
9.21179910240587e-06,1.7777777777777777
9.325399095691095e-06,1.8888888888888888
2.1363030411511506e-06,2.0
9.100466262714849e-06,2.111111111111111
3.4800856150809263e-06,2.2222222222222223
8.971782689050329e-06,2.333333333333333
9.713465673094042e-06,2.444444444444444
8.079794350353032e-06,2.5555555555555554
1.3983632644407926e-05,2.6666666666666665
4.309538045028402e-06,2.7777777777777777
6.896689603435166e-06,2.888888888888889
5.93344657264399e-06,3.0
1.5071192758838676e-05,3.1111111111111107
4.985633375814693e-06,3.222222222222222
1.4368835671853857e-05,3.333333333333333
5.978614608712178e-06,3.444444444444444
1.3539237117118619e-05,3.5555555555555554
1.1184074460651778e-05,3.6666666666666665
5.932266648754877e-06,3.7777777777777777
1.5192604087492806e-05,3.888888888888889
1.6479650494908834e-06,4.0
1.1432352808703642e-05,4.111111111111111
1.1752371168304732e-05,4.222222222222222
5.029431349218678e-06,4.333333333333333
7.341831224740282e-06,4.444444444444445
6.618697940750416e-06,4.555555555555555
2.133895470271425e-05,4.666666666666666
8.713228067584764e-06,4.777777777777778
3.5434131214441403e-06,4.888888888888888
1.110766323664288e-05,5.0
4.5480932585942356e-06,5.111111111111111
2.1945387869842392e-05,5.222222222222222
1.2515552576659237e-05,5.333333333333333
5.995126532638364e-06,5.444444444444444
6.145192062436126e-06,5.555555555555555
4.668077186587494e-06,5.666666666666666
1.3039471642743285e-05,5.777777777777778
1.1207831887455497e-05,5.888888888888888
1.2402645773490918e-05,6.0
1.2666469520552565e-05,6.111111111111111
2.9110313824650095e-06,6.222222222222221
6.83728742435222e-06,6.333333333333333
5.1073529258463916e-06,6.444444444444444
2.4376686766426454e-06,6.555555555555555
6.330065998183248e-06,6.666666666666666
1.3761664258081773e-05,6.777777777777778
4.966099218466572e-06,6.888888888888888
9.81725491415757e-06,7.0
1.6990319866438036e-05,7.111111111111111
1.1862896846075002e-05,7.222222222222221
5.306996441376705e-06,7.333333333333333
1.037549125593945e-05,7.444444444444444
1.0528962742928193e-05,7.555555555555555
5.807995060549462e-06,7.666666666666666
4.455469947843075e-06,7.777777777777778
1.538763101798219e-05,7.888888888888888
7.90025022762335e-06,8.0
3.531638091914589e-06,8.11111111111111
8.440458584238438e-06,8.222222222222221
5.519879316242972e-06,8.333333333333332
1.434188979454697e-05,8.444444444444445
3.222019936772949e-06,8.555555555555555
1.3426016617952665e-05,8.666666666666666
5.6609210167830865e-06,8.777777777777777
1.1828011857372685e-05,8.88888888888889
8.141692509624324e-06,9.0
1.2815191697465134e-05,9.11111111111111
6.824352606076735e-06,9.222222222222221
4.780763953198153e-06,9.333333333333332
1.4204691092358569e-05,9.444444444444445
1.186640094903612e-05,9.555555555555555
7.059129835263112e-06,9.666666666666666
7.340858766827198e-06,9.777777777777777
2.8926472767540576e-06,9.888888888888888
9.578814913260424e-06,10.0
3.08574733876315e-06,10.11111111111111
1.1332993960580188e-05,10.222222222222221
4.847771544896911e-06,10.333333333333332
4.923762569723901e-06,10.444444444444445
7.102300439784829e-06,10.555555555555555
8.483438051539337e-06,10.666666666666666
1.7642911470435895e-05,10.777777777777777
7.847976001819008e-06,10.888888888888888
1.0776226059649886e-05,11.0
1.5283329826752257e-05,11.11111111111111
3.648512882126136e-06,11.222222222222221
1.620595102357987e-05,11.333333333333332
1.5884128888826914e-05,11.444444444444445
4.991849616239397e-06,11.555555555555555
1.9433325313871966e-06,11.666666666666666
1.2576782249183804e-05,11.777777777777777
8.193283944340909e-06,11.888888888888888
4.5341511195294294e-06,12.0
6.681059495236122e-06,12.11111111111111
6.30054056450771e-06,12.222222222222221
1.2893136406206963e-05,12.333333333333332
1.3987543529370109e-05,12.444444444444443
1.1512826581149276e-06,12.555555555555555
6.4748311125995964e-06,12.666666666666666
4.838692359233328e-06,12.777777777777777
7.676215760466362e-06,12.888888888888888
1.1870273832320279e-06,13.0
5.4400637510190296e-06,13.11111111111111
2.248886916842511e-06,13.222222222222221
3.1983283493588618e-06,13.333333333333332
4.369954639932699e-06,13.444444444444443
9.28641900144128e-06,13.555555555555555
6.503307287965323e-06,13.666666666666666
1.3557650493813809e-05,13.777777777777777
7.745425631430105e-06,13.888888888888888
1.034480965982469e-05,14.0
6.339657102536654e-06,14.11111111111111
1.723921391216498e-05,14.222222222222221
9.736986803591324e-06,14.333333333333332
9.454034561759975e-06,14.444444444444443
1.361135171590546e-05,14.555555555555555
