Amplitude,Frequency
0.021978888888888895,0.0
2.5658584682559205e-05,0.1111111111111111
1.134879274749365e-05,0.2222222222222222
2.5704824973324795e-05,0.3333333333333333
2.6939765436681873e-05,0.4444444444444444
1.0181998454753944e-05,0.5555555555555556
2.3097781687694092e-05,0.6666666666666666
2.2853214869091974e-05,0.7777777777777777
1.0734792647717249e-05,0.8888888888888888
8.784505358536159e-06,1.0
2.4261533758245644e-05,1.1111111111111112
6.315411154192139e-06,1.222222222222222
1.0680773754062305e-05,1.3333333333333333
8.779331328560157e-06,1.4444444444444444
1.4371157434497522e-05,1.5555555555555554
1.151752187290107e-05,1.6666666666666665
1.3038548133341534e-05,1.7777777777777777
1.3786367656875967e-05,1.8888888888888888
1.2804227244511536e-05,2.0
2.2977150060484325e-06,2.111111111111111
1.4814110143833164e-05,2.2222222222222223
1.483023552272128e-05,2.333333333333333
1.699198486254923e-05,2.444444444444444
5.6215269469478566e-06,2.5555555555555554
1.900712999475203e-05,2.6666666666666665
2.1307296946426176e-05,2.7777777777777777
5.195977166995807e-06,2.888888888888889
7.785839232761209e-06,3.0
2.056082134320134e-05,3.1111111111111107
1.1204439026081766e-05,3.222222222222222
9.642669650877522e-06,3.333333333333333
1.252088262676961e-05,3.444444444444444
2.7049291586697002e-05,3.5555555555555554
6.228459800844481e-06,3.6666666666666665
9.708400059289913e-06,3.7777777777777777
1.5542158869293112e-05,3.888888888888889
1.852083703336815e-05,4.0
2.2263407967290853e-05,4.111111111111111
2.6155945392631767e-06,4.222222222222222
1.4843275492230628e-05,4.333333333333333
2.2613934231240347e-05,4.444444444444445
9.725629254086404e-06,4.555555555555555
1.5670917980204923e-05,4.666666666666666
2.6647226752388314e-05,4.777777777777778
2.546850099664302e-05,4.888888888888888
1.0869839938815139e-05,5.0
9.382902380459773e-06,5.111111111111111
6.885445855525433e-06,5.222222222222222
1.3096419192421407e-05,5.333333333333333
1.957827448992659e-05,5.444444444444444
9.001806061871976e-06,5.555555555555555
1.0918227133997169e-05,5.666666666666666
2.1154254682306458e-05,5.777777777777778
2.801480209389427e-05,5.888888888888888
1.869885410689831e-05,6.0
2.6197145175506433e-05,6.111111111111111
1.7073897551678784e-05,6.222222222222221
2.5619785207632777e-05,6.333333333333333
9.817660373804914e-06,6.444444444444444
1.7031422453014092e-05,6.555555555555555
1.4243269080492225e-05,6.666666666666666
1.840549256516447e-05,6.777777777777778
1.0635992798999143e-05,6.888888888888888
2.165005645063039e-06,7.0
7.392783220235615e-06,7.111111111111111
5.212886079945688e-06,7.222222222222221
2.1238382914887256e-05,7.333333333333333
1.00377962551286e-05,7.444444444444444
2.6973852092701733e-05,7.555555555555555
1.3725072307297089e-05,7.666666666666666
1.9099005069212195e-05,7.777777777777778
1.0895650457064143e-05,7.888888888888888
5.609732310680109e-06,8.0
1.1943218321996131e-05,8.11111111111111
1.4712677040633811e-05,8.222222222222221
1.015354253661376e-05,8.333333333333332
7.099015296017183e-06,8.444444444444445
1.8268160753186846e-05,8.555555555555555
2.3729540208778934e-05,8.666666666666666
7.174264171924092e-06,8.777777777777777
4.759617098851364e-06,8.88888888888889
3.0483828071897137e-05,9.0
1.6650325869677984e-05,9.11111111111111
1.5420463141515022e-05,9.222222222222221
2.0452772824877074e-05,9.333333333333332
1.8642699276006137e-05,9.444444444444445
1.7558417806299222e-05,9.555555555555555
9.010444475720328e-06,9.666666666666666
2.6983840116271183e-05,9.777777777777777
1.2307522212905765e-05,9.888888888888888
1.3535225025359659e-05,10.0
