Amplitude,Frequency
0.02101711111111111,0.0
4.67972501463764e-06,0.1111111111111111
6.567674510142881e-06,0.2222222222222222
1.0868487776893956e-05,0.3333333333333333
2.2556506670801777e-06,0.4444444444444444
1.1096772956653331e-05,0.5555555555555556
5.616758166656715e-06,0.6666666666666666
1.234760292168766e-05,0.7777777777777777
9.095684477012503e-06,0.8888888888888888
6.857128655726162e-06,1.0
9.420044446348614e-06,1.1111111111111112
4.825786223003086e-06,1.222222222222222
1.2277248082902084e-05,1.3333333333333333
1.3912850366676972e-05,1.4444444444444444
5.7203017703475854e-06,1.5555555555555554
4.432317531421762e-06,1.6666666666666665
1.2869191673338934e-05,1.7777777777777777
1.4863750480788267e-05,1.8888888888888888
1.7510766129952536e-05,2.0
1.103157523432532e-05,2.111111111111111
6.175038690197004e-06,2.2222222222222223
1.1447690625702215e-05,2.333333333333333
1.50556903796594e-05,2.444444444444444
3.9047879473903355e-06,2.5555555555555554
1.572616758693681e-05,2.6666666666666665
1.499857870248775e-05,2.7777777777777777
1.030367975615974e-05,2.888888888888889
4.79659961210696e-06,3.0
2.3889550744478414e-06,3.1111111111111107
1.169432157397896e-05,3.222222222222222
1.567346269403146e-05,3.333333333333333
1.102104271911556e-05,3.444444444444444
8.658271384155968e-06,3.5555555555555554
7.421936517482948e-06,3.6666666666666665
1.847636346567121e-05,3.7777777777777777
9.703979692467025e-06,3.888888888888889
7.2482010672257945e-06,4.0
9.21789611558262e-06,4.111111111111111
1.1588301842786857e-05,4.222222222222222
5.761705605425659e-06,4.333333333333333
8.498495995325536e-06,4.444444444444445
5.601580170523718e-06,4.555555555555555
5.034698573582984e-06,4.666666666666666
1.0869214480351923e-05,4.777777777777778
9.6562243707515e-06,4.888888888888888
1.3708251398721685e-05,5.0
4.176953113492491e-06,5.111111111111111
1.1522646573210312e-05,5.222222222222222
9.3212970725243e-06,5.333333333333333
4.362500931626319e-06,5.444444444444444
8.27787805004719e-06,5.555555555555555
6.329604807676021e-06,5.666666666666666
3.483854285313322e-06,5.777777777777778
1.1251332531254776e-05,5.888888888888888
5.550911204233902e-06,6.0
1.2591029618223745e-05,6.111111111111111
6.154959810731347e-06,6.222222222222221
4.535304169754549e-06,6.333333333333333
1.5641783015808823e-05,6.444444444444444
2.3312813932569655e-05,6.555555555555555
1.0496581790557256e-05,6.666666666666666
9.535203034436598e-06,6.777777777777778
1.3376997931074932e-05,6.888888888888888
1.1129231615121986e-05,7.0
4.117109482066331e-06,7.111111111111111
7.345136697967642e-06,7.222222222222221
9.950789826183243e-06,7.333333333333333
1.4530258785605861e-05,7.444444444444444
8.27876861361741e-06,7.555555555555555
7.852683034087525e-06,7.666666666666666
6.504131234889473e-06,7.777777777777778
6.175320444525841e-06,7.888888888888888
1.453432612556364e-05,8.0
1.9782666895959268e-05,8.11111111111111
6.678740065165596e-06,8.222222222222221
