Amplitude,Frequency
0.028147555555555568,0.0
0.00014623794340184863,0.1111111111111111
0.0001423274201910235,0.2222222222222222
0.00013594930857605477,0.3333333333333333
0.00012730715660282699,0.4444444444444444
0.00011667498569538952,0.5555555555555556
0.00010438689246538775,0.6666666666666666
9.082443503364147e-05,0.7777777777777777
7.640232462067796e-05,0.8888888888888888
6.155301056344767e-05,1.0
4.6710788791320264e-05,1.1111111111111112
3.22960784372343e-05,1.222222222222222
1.8700498182871638e-05,1.3333333333333333
6.2733338910296275e-06,1.4444444444444444
4.690075985887536e-06,1.5555555555555554
1.3957597761558995e-05,1.6666666666666665
2.136686815712634e-05,1.7777777777777777
2.6828951898825335e-05,1.8888888888888888
3.0329000926718684e-05,2.0
3.1923953053318704e-05,2.111111111111111
3.173743261475839e-05,2.2222222222222223
2.9952131415594522e-05,2.333333333333333
2.6800050077002357e-05,2.444444444444444
2.255106343692743e-05,2.5555555555555554
1.7500335474422474e-05,2.6666666666666665
1.1955146916191159e-05,2.7777777777777777
6.221710929601754e-06,2.888888888888889
5.925389810655292e-07,3.0
4.665118931198384e-06,3.1111111111111107
9.319295748584461e-06,3.222222222222222
1.3181406198749266e-05,3.333333333333333
1.6112133641627354e-05,3.444444444444444
1.8024921271978693e-05,3.5555555555555554
1.8886995550301158e-05,3.6666666666666665
1.8717961852253702e-05,3.7777777777777777
1.7586119933155682e-05,3.888888888888889
1.560274508162987e-05,4.0
1.2914665485884846e-05,4.111111111111111
9.695533767182658e-06,4.222222222222222
6.136238123322617e-06,4.333333333333333
2.4349243228319605e-06,4.444444444444445
1.212896805736441e-06,4.555555555555555
4.6237003818668695e-06,4.666666666666666
7.634340272047139e-06,4.777777777777778
1.0109124621736901e-05,4.888888888888888
1.194528792947834e-05,5.0
1.3076657775871728e-05,5.111111111111111
1.3475405820486796e-05,5.222222222222222
1.3151866884841795e-05,5.333333333333333
1.2152502326642665e-05,5.444444444444444
1.0556170138538558e-05,5.555555555555555
8.468940322226912e-06,5.666666666666666
6.017756709756331e-06,5.777777777777778
3.3432928643567785e-06,5.888888888888888
5.923781601315477e-07,6.0
2.0896203137942693e-06,6.111111111111111
4.56608374987462e-06,6.222222222222221
6.715746616274163e-06,6.333333333333333
8.438315350832737e-06,6.444444444444444
9.658852783506235e-06,6.555555555555555
1.0330748237796259e-05,6.666666666666666
1.0437168209009591e-05,6.777777777777778
