Amplitude,Frequency
0.0285388888888889,0.0
0.00043018752477692754,0.1111111111111111
0.0001943850278450301,0.2222222222222222
0.00014264347688581133,0.3333333333333333
0.00019257412597638632,0.4444444444444444
0.00012017259617502901,0.5555555555555556
0.0001177144078747779,0.6666666666666666
0.00017389302131248164,0.7777777777777777
0.00013490622616881172,0.8888888888888888
4.62914565719368e-05,1.0
4.459976272459957e-05,1.1111111111111112
4.083204447771404e-05,1.222222222222222
2.6703467774582773e-05,1.3333333333333333
4.585261844732555e-05,1.4444444444444444
2.9735031506428226e-05,1.5555555555555554
7.5523446041254525e-06,1.6666666666666665
1.9674755048269714e-05,1.7777777777777777
1.1013173528212134e-05,1.8888888888888888
4.3387203909897075e-05,2.0
5.35063743423317e-05,2.111111111111111
3.439992630532107e-05,2.2222222222222223
4.033146045957815e-05,2.333333333333333
5.217688876060236e-05,2.444444444444444
3.3441895359703236e-05,2.5555555555555554
1.91043378352483e-06,2.6666666666666665
1.4021097371999248e-05,2.7777777777777777
6.0098399649209105e-06,2.888888888888889
1.73247613951484e-05,3.0
2.2208919969773726e-05,3.1111111111111107
1.0766301815302314e-05,3.222222222222222
1.0873979043841375e-05,3.333333333333333
7.194716668238683e-06,3.444444444444444
1.4711498786777718e-05,3.5555555555555554
3.3327715994242195e-05,3.6666666666666665
3.25278618059077e-05,3.7777777777777777
1.8213456813063125e-05,3.888888888888889
2.27948196308433e-05,4.0
2.426047599067241e-05,4.111111111111111
1.0426139625988234e-05,4.222222222222222
7.951667950159048e-06,4.333333333333333
8.992056591079541e-06,4.444444444444445
2.2692368677879124e-06,4.555555555555555
1.2289829205428026e-05,4.666666666666666
1.0947839824801768e-05,4.777777777777778
9.266383489230945e-06,4.888888888888888
1.320986104002681e-05,5.0
8.250597003050967e-06,5.111111111111111
1.7044248182228296e-05,5.222222222222222
2.6255059123434882e-05,5.333333333333333
2.037439483966268e-05,5.444444444444444
8.969955850406258e-06,5.555555555555555
1.3045022431591313e-05,5.666666666666666
1.0470071470697253e-05,5.777777777777778
5.399194983565659e-06,5.888888888888888
1.026099686418941e-05,6.0
6.273370632555834e-06,6.111111111111111
2.9140771379792876e-06,6.222222222222221
6.791566882599627e-06,6.333333333333333
5.611827330631071e-06,6.444444444444444
1.2462346372669608e-05,6.555555555555555
1.3791212106196106e-05,6.666666666666666
9.243370434229667e-06,6.777777777777778
1.607438977151613e-05,6.888888888888888
1.92296945441313e-05,7.0
1.1104217465569041e-05,7.111111111111111
3.3883909299736987e-06,7.222222222222221
7.075653658480612e-06,7.333333333333333
3.1351134636934943e-06,7.444444444444444
7.305495595565201e-06,7.555555555555555
9.035899344319039e-06,7.666666666666666
3.7546192095541714e-06,7.777777777777778
3.139966340025035e-06,7.888888888888888
1.5979859519696903e-06,8.0
7.455716291204041e-06,8.11111111111111
1.4223708857206785e-05,8.222222222222221
1.2511570676868382e-05,8.333333333333332
8.381403151790417e-06,8.444444444444445
1.3115886537797724e-05,8.555555555555555
1.2388670743860899e-05,8.666666666666666
4.118002351013716e-06,8.777777777777777
3.7483428351977464e-06,8.88888888888889
4.040637439179773e-06,9.0
2.1702886860986074e-06,9.11111111111111
7.1906034323153275e-06,9.222222222222221
6.239615069778643e-06,9.333333333333332
3.932706284826037e-06,9.444444444444445
4.515276648759676e-06,9.555555555555555
2.550468836014128e-06,9.666666666666666
9.994200663027975e-06,9.777777777777777
1.3815529406903833e-05,9.888888888888888
9.70172872392077e-06,10.0
6.33208178326971e-06,10.11111111111111
9.298835336499045e-06,10.222222222222221
6.404657815099872e-06,10.333333333333332
2.3208161604965155e-06,10.444444444444445
5.3660915283842115e-06,10.555555555555555
2.7099157154346838e-06,10.666666666666666
2.8359036307149734e-06,10.777777777777777
5.155629173044337e-06,10.888888888888888
4.1683392846390425e-06,11.0
6.305522761756009e-06,11.11111111111111
5.892408266892771e-06,11.222222222222221
5.119767361041039e-06,11.333333333333332
1.0749003945908506e-05,11.444444444444445
1.1570872892181751e-05,11.555555555555555
5.988881407257321e-06,11.666666666666666
4.183108151560769e-06,11.777777777777777
5.59721851734533e-06,11.888888888888888
2.1658103457906187e-06,12.0
4.636162714748441e-06,12.11111111111111
5.4421201842750734e-06,12.222222222222221
1.6263362541392503e-06,12.333333333333332
2.196463561980707e-06,12.444444444444443
2.405785434250099e-06,12.555555555555555
5.160940319298959e-06,12.666666666666666
8.151751189235022e-06,12.777777777777777
6.325377420946421e-06,12.888888888888888
6.064180485050051e-06,13.0
9.740590148188601e-06,13.11111111111111
8.175080818208893e-06,13.222222222222221
2.135740069850843e-06,13.333333333333332
3.2444116753704735e-06,13.444444444444443
2.7668624654929578e-06,13.555555555555555
