Amplitude,Frequency
0.03499288888888889,0.0
8.734904379104464e-06,0.1111111111111111
1.1805442233136744e-05,0.2222222222222222
3.449615578305437e-06,0.3333333333333333
5.645280587694047e-06,0.4444444444444444
1.3104971446278166e-05,0.5555555555555556
3.3059922305041406e-06,0.6666666666666666
8.52362500449453e-06,0.7777777777777777
9.143926909974727e-06,0.8888888888888888
4.341761169514814e-06,1.0
1.3629300000856001e-05,1.1111111111111112
8.793367603665473e-06,1.222222222222222
1.0596433975558168e-05,1.3333333333333333
1.6154726370569543e-05,1.4444444444444444
1.1207023883251169e-05,1.5555555555555554
3.6319653920621074e-06,1.6666666666666665
9.312567337565771e-06,1.7777777777777777
1.9730301997840027e-05,1.8888888888888888
1.292087031884012e-05,2.0
5.150718735042702e-06,2.111111111111111
9.250253920663194e-06,2.2222222222222223
1.6319461069307077e-05,2.333333333333333
1.1194821682028152e-05,2.444444444444444
4.575848696093749e-06,2.5555555555555554
8.449135580086502e-06,2.6666666666666665
6.145331232269077e-06,2.7777777777777777
2.923050121027163e-06,2.888888888888889
5.1424727880748035e-06,3.0
3.4647946364793904e-06,3.1111111111111107
3.13627179089621e-06,3.222222222222222
7.717802376290775e-06,3.333333333333333
1.284449146413106e-05,3.444444444444444
2.017274749702803e-05,3.5555555555555554
7.195154005320777e-06,3.6666666666666665
6.538330312883696e-06,3.7777777777777777
5.527639839090979e-06,3.888888888888889
1.411737976292233e-05,4.0
1.686440747167927e-05,4.111111111111111
7.377777121714916e-06,4.222222222222222
9.287066524033475e-06,4.333333333333333
5.700641083664621e-06,4.444444444444445
2.723119447347436e-06,4.555555555555555
9.689934492551312e-06,4.666666666666666
6.024244455415346e-06,4.777777777777778
5.9489461111186685e-06,4.888888888888888
8.88171856158701e-06,5.0
4.906795136461487e-06,5.111111111111111
7.567860090844198e-06,5.222222222222222
9.106663459141469e-06,5.333333333333333
5.034132585783258e-06,5.444444444444444
8.92276764030854e-06,5.555555555555555
6.6029361063924094e-06,5.666666666666666
2.1178549007727984e-05,5.777777777777778
2.2488050166101377e-06,5.888888888888888
1.7353158973584352e-05,6.0
1.172293075380222e-05,6.111111111111111
3.38422419638389e-06,6.222222222222221
2.0619119214357475e-05,6.333333333333333
1.4364827086864163e-05,6.444444444444444
1.0033756710115824e-05,6.555555555555555
2.044658612890326e-05,6.666666666666666
8.883615423152079e-06,6.777777777777778
1.370122873760011e-05,6.888888888888888
1.3200538248099717e-05,7.0
1.0066487053524165e-05,7.111111111111111
8.162441182526575e-06,7.222222222222221
1.1529791743262536e-05,7.333333333333333
2.8608899308567506e-06,7.444444444444444
4.805549083216828e-06,7.555555555555555
1.3590703547895439e-05,7.666666666666666
1.0413373934389593e-05,7.777777777777778
1.902269363065186e-05,7.888888888888888
1.0319343048140954e-05,8.0
1.0976319837147067e-05,8.11111111111111
4.909321698296413e-06,8.222222222222221
4.224132733957198e-06,8.333333333333332
1.0328639488147723e-05,8.444444444444445
6.05197389718041e-06,8.555555555555555
1.0421996306954576e-05,8.666666666666666
1.8455725664026236e-05,8.777777777777777
1.0006022368922519e-05,8.88888888888889
1.647011242382861e-05,9.0
2.523798944883125e-06,9.11111111111111
8.978150603825964e-06,9.222222222222221
1.9662023382655342e-05,9.333333333333332
1.1311894370451241e-05,9.444444444444445
1.1314407448306592e-05,9.555555555555555
8.583140070862224e-06,9.666666666666666
7.511794558621174e-06,9.777777777777777
1.0431059780071027e-05,9.888888888888888
1.1403189068504035e-05,10.0
6.641354872603022e-06,10.11111111111111
6.070062812892545e-06,10.222222222222221
1.029391446419318e-05,10.333333333333332
5.642116688434624e-06,10.444444444444445
8.43973219940872e-06,10.555555555555555
6.246425803437579e-06,10.666666666666666
1.0525175737441184e-05,10.777777777777777
1.3219215930107189e-05,10.888888888888888
1.0233061447398929e-05,11.0
5.74306540765693e-06,11.11111111111111
8.643246166423137e-06,11.222222222222221
1.437650762563684e-06,11.333333333333332
6.243112825683388e-06,11.444444444444445
1.1567172265891743e-05,11.555555555555555
2.4615660056112564e-05,11.666666666666666
1.1564905564188201e-05,11.777777777777777
2.51110262757981e-05,11.888888888888888
1.4533277364796435e-05,12.0
1.1820023033963483e-05,12.11111111111111
1.2474121740545687e-05,12.222222222222221
6.925083427558462e-06,12.333333333333332
9.555418690238505e-06,12.444444444444443
2.51916444466433e-06,12.555555555555555
4.250502472379405e-06,12.666666666666666
1.1054088053527548e-05,12.777777777777777
4.012416360257573e-06,12.888888888888888
6.458292356279454e-06,13.0
3.921700176752361e-06,13.11111111111111
6.28608947224592e-06,13.222222222222221
1.1632123356432516e-05,13.333333333333332
1.0176279726063309e-05,13.444444444444443
6.445352852100339e-06,13.555555555555555
1.2011044311324191e-05,13.666666666666666
1.320960623289654e-05,13.777777777777777
2.602440619207149e-06,13.888888888888888
1.067342223810669e-05,14.0
2.253315335390647e-06,14.11111111111111
1.2276580582931397e-05,14.222222222222221
1.524372662354763e-05,14.333333333333332
6.4829823586189416e-06,14.444444444444443
1.609259130773098e-06,14.555555555555555
5.889211840857898e-06,14.666666666666666
4.154537751249072e-06,14.777777777777777
1.4061486656060993e-05,14.888888888888888
1.153558672835681e-05,15.0
6.499998647114709e-07,15.11111111111111
7.733365637937164e-06,15.222222222222221
1.6693339869071144e-05,15.333333333333332
1.6160553952052843e-05,15.444444444444443
6.4390633884738875e-06,15.555555555555555
1.2479873706264491e-05,15.666666666666666
7.78274666424845e-06,15.777777777777777
1.1305511626477193e-05,15.888888888888888
1.085291668767234e-05,16.0
1.2378841351883556e-05,16.11111111111111
1.1014471169963329e-05,16.22222222222222
4.411604897192396e-06,16.333333333333332
5.252052688084481e-06,16.444444444444443
1.014330663769658e-05,16.555555555555554
5.191845683554964e-06,16.666666666666664
7.609088737851473e-06,16.77777777777778
1.3570604965675813e-05,16.88888888888889
7.981529352535847e-06,17.0
1.2316163801106251e-05,17.11111111111111
1.6015550056172555e-05,17.22222222222222
1.3800389977562677e-05,17.333333333333332
4.46920543125808e-06,17.444444444444443
9.867210338947203e-06,17.555555555555554
1.7063477771661757e-05,17.666666666666664
1.4427878282356096e-05,17.77777777777778
5.467283592272227e-06,17.88888888888889
1.3216102613235377e-05,18.0
2.0137331289811235e-05,18.11111111111111
8.020508610129828e-06,18.22222222222222
8.436228768873284e-06,18.333333333333332
3.339183279215646e-06,18.444444444444443
9.765447187592353e-06,18.555555555555554
1.0155392293684726e-05,18.666666666666664
1.0753987261958863e-05,18.777777777777775
3.9362588954382095e-06,18.88888888888889
2.0310110937732508e-05,19.0
1.531595021050348e-05,19.11111111111111
5.117082418561573e-06,19.22222222222222
1.2965484323738762e-05,19.333333333333332
9.955461010241745e-06,19.444444444444443
1.4407929215678126e-05,19.555555555555554
5.259984693235143e-06,19.666666666666664
2.4924070799950477e-05,19.777777777777775
1.0551249851108523e-05,19.88888888888889
5.334836741977629e-06,20.0
6.298978878077981e-06,20.11111111111111
5.305414000168669e-06,20.22222222222222
5.373026365998334e-06,20.333333333333332
1.1330960393639386e-05,20.444444444444443
1.3606047732642811e-05,20.555555555555554
2.0020199101932113e-05,20.666666666666664
9.628028287452514e-06,20.777777777777775
5.074307485117723e-06,20.88888888888889
9.561511886480078e-06,21.0
1.429487988769515e-05,21.11111111111111
9.87101045265499e-06,21.22222222222222
1.276033509324988e-05,21.333333333333332
8.801670024963371e-06,21.444444444444443
1.0092284756662314e-05,21.555555555555554
4.5356664841616296e-06,21.666666666666664
1.2214193703131904e-05,21.777777777777775
1.4270006229338684e-05,21.88888888888889
8.852365182457923e-06,22.0
1.141917244089201e-05,22.11111111111111
9.149394872103807e-06,22.22222222222222
5.897743521671541e-06,22.333333333333332
6.3815742889968866e-06,22.444444444444443
1.1330252786574054e-05,22.555555555555554
9.2060146652742e-06,22.666666666666664
2.564901794484532e-06,22.777777777777775
1.091833870027723e-05,22.88888888888889
5.5019607992381744e-06,23.0
9.913569862435084e-06,23.11111111111111
8.52621746295912e-06,23.22222222222222
6.385098007117808e-06,23.333333333333332
1.0282134141992828e-05,23.444444444444443
1.1144502098443946e-05,23.555555555555554
2.2713293106454e-06,23.666666666666664
9.247522187444775e-07,23.777777777777775
1.4352201290916592e-05,23.88888888888889
1.8291072521132232e-05,24.0
4.670059247149753e-06,24.11111111111111
1.5775522458373995e-06,24.22222222222222
1.6301803757711922e-05,24.333333333333332
1.1990591834920373e-05,24.444444444444443
8.796841315507595e-06,24.555555555555554
3.094700724972528e-06,24.666666666666664
1.064341336816953e-05,24.777777777777775
1.2039186945928758e-05,24.888888888888886
8.809221432086666e-06,25.0
2.0592972966767842e-05,25.11111111111111
3.537027890457203e-06,25.22222222222222
9.017952181199234e-06,25.333333333333332
1.7832818539366948e-05,25.444444444444443
4.339638919507205e-06,25.555555555555554
1.2391413810219527e-05,25.666666666666664
7.260269716833896e-06,25.777777777777775
4.8283651498795665e-06,25.888888888888886
7.915550013199786e-06,26.0
7.889139250667978e-06,26.11111111111111
2.0211037667365924e-05,26.22222222222222
5.6833116974608925e-06,26.333333333333332
1.1711299096966312e-05,26.444444444444443
3.584857140542091e-06,26.555555555555554
1.5583907578228296e-05,26.666666666666664
1.0716777003001225e-05,26.777777777777775
7.330542930076621e-06,26.888888888888886
1.2210189451027665e-05,27.0
1.1810996259425634e-05,27.11111111111111
1.8810190752968537e-05,27.22222222222222
1.5633505322428376e-05,27.333333333333332
7.629884195538358e-06,27.444444444444443
4.1430485834158234e-06,27.555555555555554
1.058611644075438e-05,27.666666666666664
3.9091475668644026e-06,27.777777777777775
1.5393295195160325e-05,27.888888888888886
7.782672766820903e-06,28.0
1.4330418769054281e-05,28.11111111111111
7.433099718655362e-06,28.22222222222222
5.098606285763814e-06,28.333333333333332
1.5250366207418957e-05,28.444444444444443
6.987589367970712e-06,28.555555555555554
2.102856118357005e-06,28.666666666666664
1.6125318272530353e-05,28.777777777777775
8.969457856125097e-06,28.888888888888886
1.4428222700658883e-05,29.0
7.522863935969097e-06,29.11111111111111
8.094419889536727e-06,29.22222222222222
9.653597671508102e-06,29.333333333333332
1.0902575475675786e-05,29.444444444444443
1.4846219400690608e-05,29.555555555555554
4.643786279229448e-06,29.666666666666664
4.27424865951892e-06,29.777777777777775
1.5191191992862316e-06,29.888888888888886
5.282207223771178e-06,30.0
8.95987207317249e-06,30.11111111111111
8.733548112445809e-06,30.22222222222222
8.427998091025873e-07,30.333333333333332
1.8181274110220085e-05,30.444444444444443
1.0388886669680809e-05,30.555555555555554
4.184575602734362e-06,30.666666666666664
3.4825548125781283e-06,30.777777777777775
3.5504835447900773e-06,30.888888888888886
1.3481231469295064e-05,31.0
8.260757944471856e-06,31.11111111111111
7.619231855366966e-06,31.22222222222222
7.160227122162023e-06,31.333333333333332
1.0624712530595615e-05,31.444444444444443
1.0386240072039617e-05,31.555555555555554
5.513893993162359e-06,31.666666666666664
5.4071459435003125e-06,31.777777777777775
1.3002297936132446e-05,31.888888888888886
1.4564108715557706e-05,32.0
5.052223270797954e-06,32.11111111111111
1.60006269421142e-05,32.22222222222222
4.168883755290559e-06,32.33333333333333
1.8594350579793335e-06,32.44444444444444
7.564593824601185e-06,32.55555555555556
2.198491089594066e-06,32.666666666666664
9.166043399274461e-06,32.77777777777778
1.710608060141076e-05,32.888888888888886
1.8952470416995245e-05,33.0
1.877766726634154e-06,33.11111111111111
1.764795919925649e-05,33.22222222222222
