Amplitude,Frequency
0.07097711111111114,0.0
0.0003872442387102518,0.1111111111111111
0.00014518433245660115,0.2222222222222222
0.00019492159893856652,0.3333333333333333
0.0001121834354256427,0.4444444444444444
5.233008585548401e-05,0.5555555555555556
0.0003720883704141687,0.6666666666666666
0.00012445556179671967,0.7777777777777777
0.00024306723928343063,0.8888888888888888
4.425138662222921e-05,1.0
2.386175815791107e-05,1.1111111111111112
4.4411506936892826e-05,1.222222222222222
2.4634314101739205e-05,1.3333333333333333
3.490104471691264e-05,1.4444444444444444
2.1193450629263944e-05,1.5555555555555554
1.4396574612442904e-05,1.6666666666666665
1.5118114992789564e-05,1.7777777777777777
3.0406843405087004e-05,1.8888888888888888
3.914644643541465e-05,2.0
5.8097651649384474e-05,2.111111111111111
9.493490757547465e-05,2.2222222222222223
8.080091412325416e-05,2.333333333333333
5.508379511372367e-05,2.444444444444444
2.3099722813101294e-05,2.5555555555555554
2.0742955838995436e-05,2.6666666666666665
1.8087217609305817e-05,2.7777777777777777
8.847086539205569e-06,2.888888888888889
1.2426147357229567e-05,3.0
1.6651230834147363e-05,3.1111111111111107
2.7519077338616615e-06,3.222222222222222
1.3103858509088585e-05,3.333333333333333
1.3009622383651754e-05,3.444444444444444
1.8077242563568654e-05,3.5555555555555554
5.766766924396093e-05,3.6666666666666665
3.1649783051679144e-05,3.7777777777777777
6.0207569922459684e-05,3.888888888888889
1.0869343916796814e-05,4.0
7.24066595146063e-06,4.111111111111111
1.6068392241893577e-05,4.222222222222222
1.378376043988631e-05,4.333333333333333
8.06960473754142e-06,4.444444444444445
1.5585286925462123e-06,4.555555555555555
1.0687242956086552e-05,4.666666666666666
2.957377176359158e-07,4.777777777777778
1.2426544191931536e-05,4.888888888888888
1.4218036250059251e-05,5.0
3.584492829124251e-06,5.111111111111111
4.850620790287005e-05,5.222222222222222
1.46187574615929e-05,5.333333333333333
3.896950916741283e-05,5.444444444444444
4.8195527376301505e-06,5.555555555555555
3.512882787714178e-06,5.666666666666666
1.089853028423888e-05,5.777777777777778
9.63467479883282e-06,5.888888888888888
7.998693846881185e-06,6.0
4.872125192642403e-06,6.111111111111111
5.148609780499485e-06,6.222222222222221
2.4297593322711826e-06,6.333333333333333
9.408862348523228e-06,6.444444444444444
1.4929699156839015e-05,6.555555555555555
1.5690483021281562e-05,6.666666666666666
3.341475509180489e-05,6.777777777777778
2.3431933338122517e-05,6.888888888888888
1.9965647525241667e-05,7.0
5.935613458382401e-06,7.111111111111111
8.087057069385893e-06,7.222222222222221
9.332022090229995e-06,7.333333333333333
4.915087000862764e-06,7.444444444444444
5.346451516033424e-06,7.555555555555555
7.024243310570396e-06,7.666666666666666
2.476940906895372e-06,7.777777777777778
4.919922554942849e-06,7.888888888888888
7.718044732673142e-06,8.0
1.0481611972438497e-05,8.11111111111111
2.4135973178397838e-05,8.222222222222221
1.6923618724514203e-05,8.333333333333332
2.521539071097359e-05,8.444444444444445
6.366105022524919e-06,8.555555555555555
2.2585102317916688e-06,8.666666666666666
8.047520663229966e-06,8.777777777777777
9.213610153089701e-06,8.88888888888889
3.2911220298165426e-06,9.0
1.7036704454247762e-06,9.11111111111111
6.110182254840854e-06,9.222222222222221
3.38575828414862e-06,9.333333333333332
5.911437484492637e-06,9.444444444444445
9.438501926713339e-06,9.555555555555555
2.8922821985223134e-06,9.666666666666666
2.5484632028898332e-05,9.777777777777777
7.013515534482329e-06,9.888888888888888
2.0033667505187513e-05,10.0
1.3785341736123635e-06,10.11111111111111
3.503282241621912e-06,10.222222222222221
6.580406798626892e-06,10.333333333333332
7.402465662778575e-06,10.444444444444445
4.184624044887983e-06,10.555555555555555
3.068016854972406e-06,10.666666666666666
3.897428178843409e-06,10.777777777777777
4.028914223854843e-06,10.888888888888888
5.6075858742808775e-06,11.0
1.0416017616026317e-05,11.11111111111111
7.316783167901643e-06,11.222222222222221
2.059885018971355e-05,11.333333333333332
1.1567286658631681e-05,11.444444444444445
1.1927906854108686e-05,11.555555555555555
2.554769406822017e-06,11.666666666666666
5.797044339377896e-06,11.777777777777777
6.739842848574484e-06,11.888888888888888
4.149421992952231e-06,12.0
3.4676158079035892e-06,12.11111111111111
4.876404010994573e-06,12.222222222222221
3.3332731687643994e-06,12.333333333333332
4.068308338087948e-06,12.444444444444443
5.9023348263846005e-06,12.555555555555555
8.256144415268993e-06,12.666666666666666
1.392198463279526e-05,12.777777777777777
1.2231387520198221e-05,12.888888888888888
1.4335269988916182e-05,13.0
4.616738376185346e-06,13.11111111111111
2.101545422928572e-06,13.222222222222221
5.6399377584579026e-06,13.333333333333332
7.266523874733549e-06,13.444444444444443
1.9076472214053983e-06,13.555555555555555
1.8800045353107118e-06,13.666666666666666
4.6334306793603104e-06,13.777777777777777
4.578300258013511e-06,13.888888888888888
3.848354973656618e-06,14.0
7.45508196485507e-06,14.11111111111111
3.40395504304341e-06,14.222222222222221
1.6443616959009327e-05,14.333333333333332
5.046027846872024e-06,14.444444444444443
1.2486662931139088e-05,14.555555555555555
6.546351682525431e-07,14.666666666666666
3.8116975175083604e-06,14.777777777777777
4.704993186120141e-06,14.888888888888888
6.196246761560342e-06,15.0
2.5983683148997476e-06,15.11111111111111
2.9226054866026796e-06,15.222222222222221
3.2912872088635174e-06,15.333333333333332
5.114623460634157e-06,15.444444444444443
3.82023362139521e-06,15.555555555555555
8.300730501103496e-06,15.666666666666666
3.6665221966698303e-06,15.777777777777777
1.4537480135960348e-05,15.888888888888888
6.539906837165727e-06,16.0
8.029177871045018e-06,16.11111111111111
1.4047841989489096e-06,16.22222222222222
5.053068764190086e-06,16.333333333333332
5.201587249008194e-06,16.444444444444443
3.6864715467949558e-06,16.555555555555554
2.5441610260113896e-06,16.666666666666664
4.278574415278327e-06,16.77777777777778
3.478391882859984e-06,16.88888888888889
4.482409763435413e-06,17.0
4.7163477281902135e-06,17.11111111111111
7.029732343370743e-06,17.22222222222222
8.727223205181603e-06,17.333333333333332
9.579472484807595e-06,17.444444444444443
8.93056651310662e-06,17.555555555555554
3.4831311139258424e-06,17.666666666666664
2.262897924600977e-06,17.77777777777778
4.608234714545067e-06,17.88888888888889
5.928293872070334e-06,18.0
1.3661114504213004e-06,18.11111111111111
2.0332265514493655e-06,18.22222222222222
4.077233353495493e-06,18.333333333333332
5.016446547268514e-06,18.444444444444443
3.253938694111987e-06,18.555555555555554
6.150947176589757e-06,18.666666666666664
3.6969810044800674e-06,18.777777777777775
1.1307384340143874e-05,18.88888888888889
4.350882451513582e-06,19.0
8.27255612617718e-06,19.11111111111111
6.547356786405175e-07,19.22222222222222
3.85285649903749e-06,19.333333333333332
3.640518806117662e-06,19.444444444444443
5.246774416138068e-06,19.555555555555554
1.7151623549003045e-06,19.666666666666664
3.151453104557607e-06,19.777777777777775
2.891123608564868e-06,19.88888888888889
5.704520581657058e-06,20.0
2.7286956390426957e-06,20.11111111111111
6.889478747818514e-06,20.22222222222222
1.8296649493319836e-06,20.333333333333332
1.070793296799426e-05,20.444444444444443
3.9778322608993855e-06,20.555555555555554
5.582327250680459e-06,20.666666666666664
9.365620961696925e-07,20.777777777777775
4.666826260894583e-06,20.88888888888889
4.080089398328562e-06,21.0
3.2316866925509076e-06,21.11111111111111
1.9714604262477083e-06,21.22222222222222
4.2543199391109635e-06,21.333333333333332
3.2888015275954513e-06,21.444444444444443
4.994583181253606e-06,21.555555555555554
3.751372253120568e-06,21.666666666666664
6.096973077247072e-06,21.777777777777775
5.51582065489466e-06,21.88888888888889
7.639698491765473e-06,22.0
5.736706331693757e-06,22.11111111111111
2.615045699302192e-06,22.22222222222222
2.2075608481067445e-06,22.333333333333332
4.078864345683204e-06,22.444444444444443
4.843080481664586e-06,22.555555555555554
1.0700664809869777e-06,22.666666666666664
2.124038948441794e-06,22.777777777777775
3.982338005187408e-06,22.88888888888889
5.055213948972942e-06,23.0
3.3322570609833294e-06,23.11111111111111
5.097020964684041e-06,23.22222222222222
3.75097516476168e-06,23.333333333333332
7.860823913456731e-06,23.444444444444443
3.892528424108054e-06,23.555555555555554
5.553998599751307e-06,23.666666666666664
6.818387833573389e-07,23.777777777777775
3.679597097162747e-06,23.88888888888889
2.992866199893911e-06,24.0
4.393093562849935e-06,24.11111111111111
1.154255655265815e-06,24.22222222222222
3.402306087423833e-06,24.333333333333332
2.674873971371965e-06,24.444444444444443
5.959869787527407e-06,24.555555555555554
2.0872875960622063e-06,24.666666666666664
5.753296782764667e-06,24.777777777777775
1.292055548790842e-06,24.888888888888886
7.914304688372694e-06,25.0
2.668068852909408e-06,25.11111111111111
3.858030033536887e-06,25.22222222222222
6.563738836509248e-07,25.333333333333332
4.323424475263777e-06,25.444444444444443
3.21512966093966e-06,25.555555555555554
2.737628355995727e-06,25.666666666666664
1.5577180136062462e-06,25.777777777777775
4.432036596290577e-06,25.888888888888886
2.9163314425416054e-06,26.0
5.373735251719169e-06,26.11111111111111
2.9148833881786174e-06,26.22222222222222
5.2537854316622194e-06,26.333333333333332
3.370328489107451e-06,26.444444444444443
6.028459445580365e-06,26.555555555555554
3.7269722832668408e-06,26.666666666666664
1.9225478780024298e-06,26.777777777777775
1.980993534105194e-06,26.888888888888886
3.721825766639273e-06,27.0
3.91897048918254e-06,27.11111111111111
8.06497526672367e-07,27.22222222222222
2.1282848638383317e-06,27.333333333333332
4.1345833207740024e-06,27.444444444444443
4.829305746920179e-06,27.555555555555554
3.630332505339499e-06,27.666666666666664
4.169298015671438e-06,27.777777777777775
3.606513060496702e-06,27.888888888888886
5.351756065965766e-06,28.0
3.4088599326774036e-06,28.11111111111111
3.6892567437700536e-06,28.22222222222222
7.047029163700192e-07,28.333333333333332
3.350606363306325e-06,28.444444444444443
2.5843444708521864e-06,28.555555555555554
3.600287748296931e-06,28.666666666666664
7.897238773156738e-07,28.777777777777775
3.570793622083946e-06,28.888888888888886
2.6683482550189915e-06,29.0
5.957697699671591e-06,29.11111111111111
1.8564861503854357e-06,29.22222222222222
4.749623921665692e-06,29.333333333333332
1.517160927577784e-06,29.444444444444443
5.721649046141385e-06,29.555555555555554
2.053754502499856e-06,29.666666666666664
2.581865324766813e-06,29.777777777777775
4.416507167641266e-07,29.888888888888886
3.928507241961082e-06,30.0
2.552216787445468e-06,30.11111111111111
2.209647811386087e-06,30.22222222222222
1.2202636536852047e-06,30.333333333333332
4.636567353229657e-06,30.444444444444443
2.4610295294206197e-06,30.555555555555554
5.575345355580594e-06,30.666666666666664
2.1986454473064775e-06,30.777777777777775
4.4323331792952055e-06,30.888888888888886
1.9521555398894997e-06,31.0
4.6130838211029175e-06,31.11111111111111
2.4756176419682133e-06,31.22222222222222
1.3819905323010794e-06,31.333333333333332
1.6529024571319116e-06,31.444444444444443
3.388048581407115e-06,31.555555555555554
3.134893574750635e-06,31.666666666666664
5.161699480218503e-07,31.777777777777775
2.034709524833726e-06,31.888888888888886
4.389294241227055e-06,32.0
4.414859189226543e-06,32.11111111111111
3.925505755931277e-06,32.22222222222222
3.334550609792454e-06,32.33333333333333
3.3008054917707965e-06,32.44444444444444
3.4647890890786296e-06,32.55555555555556
2.854839983578112e-06,32.666666666666664
2.4005225093698865e-06,32.77777777777778
7.579184321120486e-07,32.888888888888886
2.9148974499864776e-06,33.0
2.291967285628322e-06,33.11111111111111
2.8726850963896205e-06,33.22222222222222
6.250961566544938e-07,33.33333333333333
3.622050776114208e-06,33.44444444444444
2.849288797410875e-06,33.55555555555556
5.746204281483412e-06,33.666666666666664
1.932779518150052e-06,33.77777777777778
3.83181624912363e-06,33.888888888888886
1.767865670322101e-06,34.0
3.944658619505987e-06,34.11111111111111
1.7508188495455442e-06,34.22222222222222
1.6278999465968843e-06,34.33333333333333
3.5788413735172413e-07,34.44444444444444
3.4614655876893434e-06,34.55555555555556
2.058812860108095e-06,34.666666666666664
1.6694501369570776e-06,34.77777777777778
9.342890257897495e-07,34.888888888888886
4.7811849820647e-06,35.0
2.0212188747131936e-06,35.11111111111111
5.596511254655744e-06,35.22222222222222
1.629695243604035e-06,35.33333333333333
3.6163083552386934e-06,35.44444444444444
1.1833961862962164e-06,35.55555555555556
3.3491565221809395e-06,35.666666666666664
1.7592823637485252e-06,35.77777777777778
9.872506492201414e-07,35.888888888888886
1.2841613046255228e-06,36.0
3.012911484485785e-06,36.11111111111111
2.490762345781752e-06,36.22222222222222
2.2247581400350815e-07,36.33333333333333
1.8430670925843022e-06,36.44444444444444
4.647391843692928e-06,36.55555555555555
3.869675791995615e-06,36.666666666666664
4.126773773250044e-06,36.77777777777778
2.5940776070153957e-06,36.888888888888886
2.8694398550526743e-06,37.0
2.0554856834457116e-06,37.11111111111111
2.247138023516317e-06,37.22222222222222
1.555730102787318e-06,37.33333333333333
8.300163834405478e-07,37.44444444444444
2.416453815401161e-06,37.55555555555555
2.026550374985561e-06,37.666666666666664
2.2288412862187816e-06,37.77777777777778
7.037730237524887e-07,37.888888888888886
3.5459431018339422e-06,38.0
3.1423916566900324e-06,38.11111111111111
5.365145692106691e-06,38.22222222222222
2.133317437803567e-06,38.33333333333333
2.9932150490834093e-06,38.44444444444444
1.8555106666820424e-06,38.55555555555555
2.4971170090148857e-06,38.666666666666664
1.524897215339946e-06,38.77777777777778
9.298153286538526e-07,38.888888888888886
4.607281359428547e-07,39.0
2.9314601918625696e-06,39.11111111111111
1.6966103288641006e-06,39.22222222222222
1.144619180016599e-06,39.33333333333333
7.354793227485646e-07,39.44444444444444
4.8224075292337085e-06,39.55555555555555
1.7132273311068302e-06,39.666666666666664
5.448868767390241e-06,39.77777777777778
1.253548692355612e-06,39.888888888888886
2.8128796641605086e-06,40.0
1.0425581136344412e-06,40.11111111111111
2.227486226954393e-06,40.22222222222222
1.4024227954425367e-06,40.33333333333333
7.263416265822947e-07,40.44444444444444
9.327678256825506e-07,40.55555555555555
2.5761419843853403e-06,40.666666666666664
1.987908550411763e-06,40.77777777777778
2.535815154506128e-07,40.888888888888886
1.562690471519309e-06,41.0
4.844486528056292e-06,41.11111111111111
3.2459868702574853e-06,41.22222222222222
4.200844131649269e-06,41.33333333333333
1.9641082480814293e-06,41.44444444444444
2.3489623040125665e-06,41.55555555555555
1.083022431933293e-06,41.666666666666664
1.6203404649528263e-06,41.77777777777778
1.088900017471392e-06,41.888888888888886
8.873103239527569e-07,42.0
1.8964749366662421e-06,42.11111111111111
1.7339631217048915e-06,42.22222222222222
1.691904776613967e-06,42.33333333333333
9.414026529952477e-07,42.44444444444444
3.345337606947664e-06,42.55555555555555
3.462542854101697e-06,42.666666666666664
4.852888870263535e-06,42.77777777777778
2.323423195046556e-06,42.888888888888886
2.2466267247856093e-06,43.0
1.7825297117157883e-06,43.11111111111111
1.3384728910372148e-06,43.22222222222222
1.28656442590771e-06,43.33333333333333
4.599711179995236e-07,43.44444444444444
6.262209515520171e-07,43.55555555555555
2.361165684895804e-06,43.666666666666664
1.4183366628099116e-06,43.77777777777778
6.666226520971028e-07,43.888888888888886
7.16409381787301e-07,44.0
4.740734450643895e-06,44.11111111111111
1.6401181454060308e-06,44.22222222222222
5.152372126730344e-06,44.33333333333333
1.095317684709373e-06,44.44444444444444
2.040894493303188e-06,44.55555555555555
1.1765142091701518e-06,44.666666666666664
1.2530877838062013e-06,44.77777777777778
1.2310956977062456e-06,44.888888888888886
5.631493816284671e-07,45.0
6.669881074791428e-07,45.11111111111111
2.081970236027503e-06,45.22222222222222
1.6181198556348187e-06,45.33333333333333
5.673088230629633e-07,45.44444444444444
1.2115574960451737e-06,45.55555555555555
4.941129814293493e-06,45.666666666666664
2.5955577698752224e-06,45.77777777777778
4.141083451016502e-06,45.888888888888886
1.4670603076149536e-06,46.0
1.7781411970604733e-06,46.11111111111111
6.708093695007271e-07,46.22222222222222
1.0153059006614877e-06,46.33333333333333
9.210524878907767e-07,46.44444444444444
9.031417399563973e-07,46.55555555555555
1.394462901943112e-06,46.666666666666664
1.3910563931149155e-06,46.77777777777778
1.2837784072359923e-06,46.888888888888886
1.2299043138531919e-06,47.0
3.0322697439740856e-06,47.11111111111111
3.7425238578117407e-06,47.22222222222222
4.248401686682677e-06,47.33333333333333
2.4385527990018277e-06,47.44444444444444
1.6169878656663325e-06,47.55555555555555
1.5902045493312997e-06,47.666666666666664
4.788686781268422e-07,47.77777777777778
1.0287778347069693e-06,47.888888888888886
2.751747046151739e-07,48.0
7.695756472108652e-07,48.11111111111111
1.77920741566593e-06,48.22222222222222
1.181621501201728e-06,48.33333333333333
2.9254909057164945e-07,48.44444444444444
8.957243455970244e-07,48.55555555555555
4.5322893625570215e-06,48.666666666666664
1.7921580654177209e-06,48.77777777777778
4.732951243142359e-06,48.888888888888886
1.0947001917915417e-06,49.0
1.3258405492339362e-06,49.11111111111111
1.2791476418782784e-06,49.22222222222222
4.411252987012678e-07,49.33333333333333
1.1187008004542489e-06,49.44444444444444
4.4091366665490275e-07,49.55555555555555
5.656903828416618e-07,49.666666666666664
1.5483759899714482e-06,49.77777777777777
1.3590857817841196e-06,49.888888888888886
8.74888171833885e-07,50.0
8.173775307679069e-07,50.11111111111111
4.916118179674806e-06,50.22222222222222
1.973892526599798e-06,50.33333333333333
3.9555278206306255e-06,50.44444444444444
1.1225175361664345e-06,50.55555555555555
1.200640106516565e-06,50.666666666666664
8.115053059504674e-07,50.77777777777777
4.922264915032517e-07,50.888888888888886
9.06192539967184e-07,51.0
8.671502785509025e-07,51.11111111111111
9.510650386540641e-07,51.22222222222222
9.984377139783577e-07,51.33333333333333
1.0157528385580593e-06,51.44444444444444
1.5126394471081311e-06,51.55555555555555
2.6259377838312892e-06,51.666666666666664
3.937119906177425e-06,51.77777777777777
3.5911482365323685e-06,51.888888888888886
2.455409443412464e-06,52.0
1.1411158307219266e-06,52.11111111111111
1.3351420486631978e-06,52.22222222222222
4.1134301266767314e-07,52.33333333333333
7.82500819809314e-07,52.44444444444444
3.6584280467081267e-07,52.55555555555555
8.669168288172368e-07,52.666666666666664
1.2157841197026375e-06,52.77777777777777
9.681809139597802e-07,52.888888888888886
2.6603374428615784e-07,53.0
1.1724359401171687e-06,53.11111111111111
4.204692634927367e-06,53.22222222222222
2.051758835299477e-06,53.33333333333333
4.220747258118095e-06,53.44444444444444
1.1401178903383577e-06,53.55555555555555
7.042198814867956e-07,53.666666666666664
1.2848187010072308e-06,53.77777777777777
2.7711790887010487e-07,53.888888888888886
1.0105072336702582e-06,54.0
3.122745193422074e-07,54.11111111111111
6.263722619500995e-07,54.22222222222222
1.000647731807519e-06,54.33333333333333
1.180707901068294e-06,54.44444444444444
1.1342904273994182e-06,54.55555555555555
4.3459904058034055e-07,54.666666666666664
4.7623883701995765e-06,54.77777777777777
1.4481475714403585e-06,54.888888888888886
3.661455546955125e-06,55.0
9.268690313850874e-07,55.11111111111111
6.823345147188599e-07,55.22222222222222
1.0217798658363133e-06,55.33333333333333
3.127294566784006e-07,55.44444444444444
9.225413740348409e-07,55.55555555555555
7.870072399354278e-07,55.666666666666664
6.189272804724631e-07,55.77777777777777
5.785579268256519e-07,55.888888888888886
8.723853272000144e-07,56.0
1.7572174318631345e-06,56.11111111111111
2.150972050869312e-06,56.22222222222222
4.019586662725307e-06,56.33333333333333
2.920186392626886e-06,56.44444444444444
2.372466366798209e-06,56.55555555555555
8.626726535392039e-07,56.666666666666664
1.0915432377957653e-06,56.77777777777777
8.33808099497605e-07,56.888888888888886
6.004192528782726e-07,57.0
4.889218061874166e-07,57.11111111111111
9.21876340491265e-07,57.22222222222222
7.000963059588555e-07,57.33333333333333
