Amplitude,Frequency
0.05487888888888891,0.0
9.931077347908797e-05,0.1111111111111111
4.048567221627753e-05,0.2222222222222222
6.081536725675238e-05,0.3333333333333333
0.00015194269010539047,0.4444444444444444
0.00025475681847707244,0.5555555555555556
0.00035781689529155753,0.6666666666666666
0.000365637230618047,0.7777777777777777
0.00014146206107638591,0.8888888888888888
0.0001217608994851943,1.0
8.575517794795197e-05,1.1111111111111112
3.674480122952842e-05,1.222222222222222
1.4716133965733849e-05,1.3333333333333333
2.0828172697363654e-05,1.4444444444444444
1.8748879191973372e-05,1.5555555555555554
1.2428480738104658e-05,1.6666666666666665
1.995154233521527e-05,1.7777777777777777
2.6694597226147736e-05,1.8888888888888888
3.109048834783515e-05,2.0
4.1743996457496774e-05,2.111111111111111
0.00013541959377256422,2.2222222222222223
0.00012097413257457683,2.333333333333333
2.767290095661511e-05,2.444444444444444
2.3578687432461473e-05,2.5555555555555554
2.680651174611379e-05,2.6666666666666665
1.6268096521620212e-05,2.7777777777777777
6.859104261315278e-06,2.888888888888889
8.35868351845044e-06,3.0
1.119024128273334e-05,3.1111111111111107
9.179319501005047e-06,3.222222222222222
1.3608091493974715e-05,3.333333333333333
2.1838075447656443e-05,3.444444444444444
3.863755393673664e-05,3.5555555555555554
2.797426619550911e-05,3.6666666666666665
7.930266299787094e-05,3.7777777777777777
6.108279461555545e-05,3.888888888888889
2.7991774958138026e-05,4.0
1.9634222177891535e-05,4.111111111111111
5.976569025819131e-06,4.222222222222222
4.630271836320595e-06,4.333333333333333
3.7482441871052433e-06,4.444444444444445
8.135281417715233e-07,4.555555555555555
2.5752460016667295e-06,4.666666666666666
2.233453091804938e-06,4.777777777777778
5.12389550560351e-06,4.888888888888888
1.0005647193374149e-05,5.0
3.312421583166106e-05,5.111111111111111
4.3854790898336945e-05,5.222222222222222
5.145748356906515e-05,5.333333333333333
2.6368296673282904e-05,5.444444444444444
1.816573964825668e-05,5.555555555555555
2.0111058765735064e-05,5.666666666666666
7.0775421007625146e-06,5.777777777777778
1.6585837584312188e-06,5.888888888888888
4.851541444305121e-06,6.0
5.574393539339751e-06,6.111111111111111
3.4332590529123463e-06,6.222222222222221
3.667551598543664e-06,6.333333333333333
5.01736186418997e-06,6.444444444444444
8.735562046543818e-06,6.555555555555555
1.7741248343169575e-05,6.666666666666666
4.5996625993301606e-05,6.777777777777778
3.75531253394883e-05,6.888888888888888
9.1786784083796e-06,7.0
7.097115575188313e-06,7.111111111111111
1.2893473930552468e-05,7.222222222222221
6.871856183085753e-06,7.333333333333333
2.696607957462098e-06,7.444444444444444
3.0944771272370573e-06,7.555555555555555
5.449416636245309e-06,7.666666666666666
4.9342706611612544e-06,7.777777777777778
5.536798990678433e-06,7.888888888888888
7.131152008261203e-06,8.0
1.804022244928408e-05,8.11111111111111
9.696640808885962e-06,8.222222222222221
3.7949523537039796e-05,8.333333333333332
2.6817016365835144e-05,8.444444444444445
9.937730494261507e-06,8.555555555555555
1.0174323168846961e-05,8.666666666666666
4.47327145777457e-06,8.777777777777777
3.2729448078198805e-06,8.88888888888889
2.6912955652127457e-06,9.0
7.416745138929073e-07,9.11111111111111
2.1076052149475732e-06,9.222222222222221
2.6602303996388486e-06,9.333333333333332
3.507378610019655e-06,9.444444444444445
3.494374934005609e-06,9.555555555555555
1.9886061298952573e-05,9.666666666666666
2.141778514900457e-05,9.777777777777777
2.749489591640532e-05,9.888888888888888
1.5338442788758477e-05,10.0
7.7164472432266e-06,10.11111111111111
1.2635256836879513e-05,10.222222222222221
3.25624899871962e-06,10.333333333333332
1.8611217031264635e-07,10.444444444444445
3.0386488856037932e-06,10.555555555555555
3.593282687253229e-06,10.666666666666666
1.9448952195886226e-06,10.777777777777777
1.4956403371454582e-06,10.888888888888888
1.9723739341178876e-06,11.0
