Amplitude,Frequency
0.061015111111111145,0.0
1.4167954739456939e-05,0.1111111111111111
1.0944412998358918e-05,0.2222222222222222
1.1086011665353986e-05,0.3333333333333333
1.0304894841543005e-05,0.4444444444444444
9.150479357759421e-06,0.5555555555555556
1.4302792770607839e-05,0.6666666666666666
1.4541134817323067e-05,0.7777777777777777
1.9764249049005278e-05,0.8888888888888888
1.6107590986564147e-05,1.0
4.441450961997137e-06,1.1111111111111112
4.363239228776078e-06,1.222222222222222
3.4058198062737595e-06,1.3333333333333333
2.0425810446942465e-05,1.4444444444444444
1.0363964075772592e-05,1.5555555555555554
8.346642981626195e-06,1.6666666666666665
1.413289111854865e-06,1.7777777777777777
1.2104235357762942e-05,1.8888888888888888
6.0286936466454726e-06,2.0
4.989657689655806e-06,2.111111111111111
5.024402022843436e-06,2.2222222222222223
1.176401116000811e-05,2.333333333333333
7.73225027831298e-06,2.444444444444444
1.8324446538683457e-05,2.5555555555555554
7.777384552008806e-06,2.6666666666666665
2.182906526513474e-05,2.7777777777777777
1.0991519693270543e-05,2.888888888888889
1.1783815233511717e-05,3.0
7.245986191883556e-06,3.1111111111111107
8.482990554166246e-06,3.222222222222222
5.561791890785444e-06,3.333333333333333
9.058348420416149e-06,3.444444444444444
1.1737777046295175e-05,3.5555555555555554
7.1597979386751195e-06,3.6666666666666665
4.853518751206555e-06,3.7777777777777777
1.3820664063622521e-05,3.888888888888889
9.153119418835713e-06,4.0
1.2873545320225679e-05,4.111111111111111
3.813603416891715e-06,4.222222222222222
1.4366443541397113e-05,4.333333333333333
1.535700551460811e-05,4.444444444444445
1.6722021482190635e-06,4.555555555555555
1.579844461453528e-06,4.666666666666666
7.381504027029083e-06,4.777777777777778
5.543456884313812e-06,4.888888888888888
6.924604158978732e-06,5.0
7.694416736802117e-06,5.111111111111111
1.3912809343391271e-05,5.222222222222222
2.0806814455559088e-06,5.333333333333333
1.1331430182832843e-05,5.444444444444444
2.6091018007626023e-06,5.555555555555555
6.915785836964436e-06,5.666666666666666
8.643914099731125e-06,5.777777777777778
2.611680994637598e-06,5.888888888888888
1.4107608603360585e-05,6.0
1.1777434247105165e-05,6.111111111111111
5.416861905791709e-06,6.222222222222221
9.120316872394666e-06,6.333333333333333
7.258517536755058e-06,6.444444444444444
1.4260661886690675e-05,6.555555555555555
9.81838677984003e-06,6.666666666666666
1.0335036937125708e-05,6.777777777777778
1.2782255697584414e-05,6.888888888888888
1.4767168762886865e-05,7.0
1.5980829896447667e-05,7.111111111111111
8.612994947803817e-06,7.222222222222221
6.825643594587915e-06,7.333333333333333
8.170346520651625e-06,7.444444444444444
1.295959071184166e-05,7.555555555555555
2.2044209487551893e-05,7.666666666666666
2.1223559674745378e-05,7.777777777777778
7.545923739441428e-06,7.888888888888888
1.3342338673680938e-05,8.0
1.2006262884677902e-05,8.11111111111111
1.1181770170112495e-05,8.222222222222221
1.1047243919058831e-05,8.333333333333332
9.295735127349427e-06,8.444444444444445
2.1866654040252056e-06,8.555555555555555
1.0506409925996052e-05,8.666666666666666
9.775955374500974e-06,8.777777777777777
4.8882183839959874e-06,8.88888888888889
7.806781457488591e-06,9.0
1.1597893406473493e-05,9.11111111111111
1.3381246981623932e-05,9.222222222222221
5.282762957252413e-06,9.333333333333332
1.4288164068321782e-05,9.444444444444445
5.247574901976697e-06,9.555555555555555
9.393004665842902e-06,9.666666666666666
4.267085638776352e-06,9.777777777777777
5.335422563336509e-06,9.888888888888888
3.540123830953029e-06,10.0
