Amplitude,Frequency
0.0640086666666667,0.0
2.4062818325649537e-05,0.1111111111111111
1.108917488608293e-05,0.2222222222222222
1.9124151189067334e-05,0.3333333333333333
1.703066899845055e-05,0.4444444444444444
1.4282276607800182e-05,0.5555555555555556
1.9496854569557314e-05,0.6666666666666666
1.0085212586901978e-05,0.7777777777777777
1.2416119241002801e-05,0.8888888888888888
1.3036628040756918e-05,1.0
2.0391111095694776e-05,1.1111111111111112
1.557426463132268e-05,1.222222222222222
3.133636099002502e-05,1.3333333333333333
2.412944174844886e-05,1.4444444444444444
2.063912417547091e-05,1.5555555555555554
9.775956713019678e-06,1.6666666666666665
3.212773803245739e-05,1.7777777777777777
4.42172369046729e-06,1.8888888888888888
7.3391914392723e-06,2.0
2.150380758664391e-05,2.111111111111111
1.68662430743535e-05,2.2222222222222223
6.150901914792583e-06,2.333333333333333
2.1240654876627596e-05,2.444444444444444
1.0105104612016853e-05,2.5555555555555554
4.824882541569596e-06,2.6666666666666665
1.8664884714729936e-05,2.7777777777777777
1.5395307842831732e-05,2.888888888888889
1.3848174465995651e-05,3.0
1.420533994047125e-05,3.1111111111111107
1.6127636078913492e-05,3.222222222222222
1.415012943926964e-05,3.333333333333333
7.043479271946628e-06,3.444444444444444
1.5835332163898793e-05,3.5555555555555554
1.1025404207157347e-05,3.6666666666666665
1.8844308893438955e-05,3.7777777777777777
2.6112086649232914e-05,3.888888888888889
5.763298931875125e-06,4.0
1.2719028276113038e-05,4.111111111111111
2.2767536974931785e-05,4.222222222222222
1.5878155094439085e-05,4.333333333333333
1.6529939268992987e-05,4.444444444444445
2.9405187644211713e-05,4.555555555555555
1.718110960935297e-05,4.666666666666666
2.1689969392264403e-05,4.777777777777778
1.5702225573642839e-06,4.888888888888888
1.86714660093823e-05,5.0
9.94459747261541e-06,5.111111111111111
1.0201823496681237e-05,5.222222222222222
1.2473219680731528e-05,5.333333333333333
1.4861921433910916e-05,5.444444444444444
1.2851991452894067e-05,5.555555555555555
1.6075777443284224e-05,5.666666666666666
6.7977579884950366e-06,5.777777777777778
7.460458294486919e-06,5.888888888888888
1.0180215184436914e-05,6.0
1.5512957168032585e-05,6.111111111111111
1.2378700726207864e-05,6.222222222222221
1.9333259426906443e-05,6.333333333333333
2.1141697393297733e-05,6.444444444444444
2.1577223198517323e-05,6.555555555555555
1.722420220067979e-05,6.666666666666666
1.4819274045273538e-05,6.777777777777778
8.659280315502585e-06,6.888888888888888
9.738341100504217e-06,7.0
8.867429048348991e-06,7.111111111111111
1.1344364209684249e-05,7.222222222222221
1.3367936325564857e-05,7.333333333333333
2.6759353797063182e-05,7.444444444444444
2.7107716158572413e-05,7.555555555555555
1.2430436765053582e-05,7.666666666666666
1.5570152198176752e-05,7.777777777777778
1.3867542485473783e-05,7.888888888888888
2.0044442722742618e-05,8.0
1.919724011570378e-05,8.11111111111111
6.8570422521777915e-06,8.222222222222221
1.3813066341090548e-05,8.333333333333332
1.953747953856233e-05,8.444444444444445
1.1528279479915958e-05,8.555555555555555
3.9570642904765065e-05,8.666666666666666
7.559681941292245e-06,8.777777777777777
1.9458837022590574e-05,8.88888888888889
1.8085384829633384e-05,9.0
5.2018868561648266e-06,9.11111111111111
1.448480237587197e-05,9.222222222222221
1.0231918222694344e-05,9.333333333333332
1.2194465130009961e-05,9.444444444444445
2.1085650530642855e-05,9.555555555555555
9.505684812184562e-06,9.666666666666666
2.9263404483747305e-05,9.777777777777777
1.700036930062542e-05,9.888888888888888
1.8972923321119357e-05,10.0
1.4295813038520351e-05,10.11111111111111
3.271911047345583e-06,10.222222222222221
1.486735722812436e-05,10.333333333333332
1.9986841234089924e-05,10.444444444444445
1.0480247188511082e-05,10.555555555555555
2.0302991663839356e-05,10.666666666666666
1.330979083542872e-05,10.777777777777777
3.620121397069327e-05,10.888888888888888
1.0651184843271716e-05,11.0
2.143738396015387e-05,11.11111111111111
3.91652318371168e-05,11.222222222222221
1.930320319237219e-05,11.333333333333332
3.382781183378546e-06,11.444444444444445
1.4826556963622212e-05,11.555555555555555
1.9295684025931712e-05,11.666666666666666
1.7655581028268114e-05,11.777777777777777
2.516148925443378e-05,11.888888888888888
8.772293433849547e-06,12.0
8.701014854181121e-06,12.11111111111111
1.0514670741800876e-05,12.222222222222221
2.4921762164479675e-05,12.333333333333332
5.823063361199026e-06,12.444444444444443
6.238862532235496e-06,12.555555555555555
1.864980864998948e-05,12.666666666666666
2.425706331578376e-05,12.777777777777777
1.205287693012853e-05,12.888888888888888
1.0346633447614416e-05,13.0
1.4581432260484905e-05,13.11111111111111
1.5141457821830478e-05,13.222222222222221
7.567537130964893e-06,13.333333333333332
1.1387133064618112e-05,13.444444444444443
1.6364674613034913e-05,13.555555555555555
5.083153787318048e-06,13.666666666666666
1.4980369068319587e-05,13.777777777777777
1.1040692056373294e-05,13.888888888888888
2.0181117578731015e-05,14.0
2.249643295002187e-05,14.11111111111111
3.0065410122607807e-06,14.222222222222221
6.2803619631663245e-06,14.333333333333332
1.5755040018555145e-05,14.444444444444443
1.5916869983763704e-05,14.555555555555555
6.378875470850241e-06,14.666666666666666
1.4278974791560948e-05,14.777777777777777
4.44282044428706e-06,14.888888888888888
2.502920143641227e-05,15.0
1.6207284556320865e-06,15.11111111111111
1.701273254759511e-05,15.222222222222221
1.4323239541591381e-05,15.333333333333332
7.1112926541768535e-06,15.444444444444443
1.1602395141230342e-05,15.555555555555555
2.4352832984743895e-05,15.666666666666666
1.6774479884404504e-05,15.777777777777777
2.0624628243430597e-05,15.888888888888888
7.267179603487723e-07,16.0
1.68607338924698e-05,16.11111111111111
1.8645933625303474e-06,16.22222222222222
2.837775584028889e-05,16.333333333333332
4.759773428828287e-06,16.444444444444443
2.0086523713876598e-05,16.555555555555554
1.1973886695644452e-05,16.666666666666664
2.587276835035199e-05,16.77777777777778
1.2153930824217033e-05,16.88888888888889
1.1779143236131506e-05,17.0
1.3356816226112981e-05,17.11111111111111
1.2136212632005516e-05,17.22222222222222
