Amplitude,Frequency
0.06600844444444448,0.0
1.4015386595459296e-05,0.1111111111111111
8.925861738005044e-06,0.2222222222222222
9.147304563910622e-06,0.3333333333333333
4.100652496146147e-06,0.4444444444444444
4.794731256822023e-06,0.5555555555555556
1.517460849175302e-05,0.6666666666666666
1.0158186823834821e-05,0.7777777777777777
1.8731883628742246e-05,0.8888888888888888
6.5754803702456935e-06,1.0
1.1708711622253805e-05,1.1111111111111112
1.856109022926967e-05,1.222222222222222
5.714507737326839e-06,1.3333333333333333
1.0451031579310097e-05,1.4444444444444444
5.429851418971635e-06,1.5555555555555554
1.9277385687552264e-05,1.6666666666666665
1.8537424484454957e-05,1.7777777777777777
4.988264304635859e-06,1.8888888888888888
1.5643659293420617e-05,2.0
9.784807693702048e-06,2.111111111111111
7.763384760015373e-06,2.2222222222222223
3.171432276207452e-05,2.333333333333333
2.0448391135748113e-05,2.444444444444444
3.632157705653177e-05,2.5555555555555554
2.7029542212044782e-05,2.6666666666666665
2.3667628701319418e-05,2.7777777777777777
1.4586124206512214e-05,2.888888888888889
2.298262604434917e-05,3.0
2.4364111112808667e-05,3.1111111111111107
2.6833155618100443e-05,3.222222222222222
1.3121420975641191e-05,3.333333333333333
1.7486463305856382e-05,3.444444444444444
2.1259815094567234e-05,3.5555555555555554
6.151977134325633e-06,3.6666666666666665
2.3872990740380948e-05,3.7777777777777777
8.00354111017934e-06,3.888888888888889
1.7038650322153582e-05,4.0
2.3092011451621198e-05,4.111111111111111
2.1545699844990436e-05,4.222222222222222
2.4571491815069467e-05,4.333333333333333
1.7511619477696833e-05,4.444444444444445
1.4093504282571791e-05,4.555555555555555
1.328063843676979e-05,4.666666666666666
1.5153842046597597e-05,4.777777777777778
1.166362564002237e-05,4.888888888888888
1.71677725838719e-05,5.0
5.855480678995791e-06,5.111111111111111
1.2661219394887597e-05,5.222222222222222
1.2974294310980156e-05,5.333333333333333
1.5572824841374652e-05,5.444444444444444
5.6264123452569e-06,5.555555555555555
1.807172617055654e-05,5.666666666666666
2.509971878897267e-05,5.777777777777778
9.818477869777154e-06,5.888888888888888
9.663915795948041e-06,6.0
2.669321571701571e-05,6.111111111111111
1.6356891834076106e-05,6.222222222222221
1.0758950396083224e-05,6.333333333333333
6.2695666033381925e-06,6.444444444444444
2.424874945375868e-05,6.555555555555555
5.713125393832925e-06,6.666666666666666
3.081954829532765e-05,6.777777777777778
2.254196340825694e-05,6.888888888888888
9.50639607254635e-06,7.0
2.5551725163175052e-05,7.111111111111111
7.080521292428829e-06,7.222222222222221
1.883131354888638e-05,7.333333333333333
2.4523034744439993e-06,7.444444444444444
1.154987531149838e-05,7.555555555555555
2.474919511295787e-05,7.666666666666666
1.3231323791605348e-05,7.777777777777778
1.9031050763632933e-05,7.888888888888888
1.9319357509031167e-05,8.0
2.597021193927227e-05,8.11111111111111
1.4468312222536529e-05,8.222222222222221
2.5361285201937743e-05,8.333333333333332
1.2254068609924931e-05,8.444444444444445
1.661079408611184e-05,8.555555555555555
1.581111834068714e-05,8.666666666666666
1.7197674033647806e-05,8.777777777777777
7.867626899528817e-06,8.88888888888889
1.4474426920914384e-05,9.0
1.4775543220654763e-05,9.11111111111111
5.390624952867374e-06,9.222222222222221
7.264568718203442e-06,9.333333333333332
1.4007565316580706e-05,9.444444444444445
1.1440295557411773e-05,9.555555555555555
2.7277778918373973e-05,9.666666666666666
3.8410679793899184e-06,9.777777777777777
1.5492042176726392e-05,9.888888888888888
5.605284987803789e-06,10.0
2.4038558097834998e-05,10.11111111111111
3.0341555253301653e-05,10.222222222222221
1.598841074236725e-05,10.333333333333332
1.588063458495676e-05,10.444444444444445
1.539794847809126e-05,10.555555555555555
1.951891762797099e-05,10.666666666666666
1.2110662733051446e-05,10.777777777777777
1.7061396132076856e-05,10.888888888888888
1.5629486482714205e-05,11.0
3.489607381530635e-06,11.11111111111111
1.8380462521925314e-05,11.222222222222221
1.1835131612144862e-05,11.333333333333332
5.651469732731391e-06,11.444444444444445
3.236627200648084e-06,11.555555555555555
2.40297279703335e-05,11.666666666666666
2.6650128201616736e-05,11.777777777777777
1.8338216137020255e-05,11.888888888888888
1.9194116628751415e-05,12.0
1.2303825500429724e-05,12.11111111111111
2.7582219630800754e-05,12.222222222222221
1.893124365067232e-05,12.333333333333332
1.9693566461349574e-05,12.444444444444443
2.579279779915991e-05,12.555555555555555
1.9242684460231795e-05,12.666666666666666
5.128769877562307e-06,12.777777777777777
2.4855681210870077e-05,12.888888888888888
1.9746558144963607e-05,13.0
3.404895675488809e-06,13.11111111111111
9.59367952119423e-06,13.222222222222221
5.40734443762606e-06,13.333333333333332
9.821727458640895e-06,13.444444444444443
8.957803485699248e-06,13.555555555555555
1.142199390937052e-05,13.666666666666666
3.3993991487935664e-06,13.777777777777777
1.5641522568587765e-05,13.888888888888888
1.4261485777126967e-05,14.0
5.048328264132931e-06,14.11111111111111
1.6339023771119764e-05,14.222222222222221
1.5765808130118155e-05,14.333333333333332
2.2847037570429146e-05,14.444444444444443
2.0935187994333925e-05,14.555555555555555
1.4957396974056826e-05,14.666666666666666
4.81671071678718e-06,14.777777777777777
1.7219671890735237e-05,14.888888888888888
1.2750099544382272e-05,15.0
4.017521147072905e-06,15.11111111111111
1.0760181400262203e-05,15.222222222222221
1.9333395572836242e-05,15.333333333333332
7.037525459706833e-06,15.444444444444443
1.0071414574719563e-05,15.555555555555555
4.523332155449489e-06,15.666666666666666
5.946004370297236e-06,15.777777777777777
1.3121863384057257e-05,15.888888888888888
1.1468201141763943e-05,16.0
8.787516818849641e-06,16.11111111111111
1.9102426225079442e-05,16.22222222222222
1.3390094451241986e-05,16.333333333333332
6.463478429669578e-06,16.444444444444443
1.6175398921582718e-05,16.555555555555554
1.4133296808383103e-05,16.666666666666664
1.8925765235049988e-05,16.77777777777778
1.4862506113094035e-05,16.88888888888889
8.860089193062764e-06,17.0
1.1424608527243596e-05,17.11111111111111
2.3079890226268038e-05,17.22222222222222
1.1431074315681168e-05,17.333333333333332
1.3921429979212838e-05,17.444444444444443
2.4704080916019794e-05,17.555555555555554
2.0333774723995964e-05,17.666666666666664
1.2242980475519631e-05,17.77777777777778
1.0333258981252936e-05,17.88888888888889
3.6356300637893556e-05,18.0
1.6331077383914855e-05,18.11111111111111
2.5908750534757966e-05,18.22222222222222
1.6412442936879142e-05,18.333333333333332
1.6950150109211477e-05,18.444444444444443
1.5541581445914754e-05,18.555555555555554
1.3858653188867959e-05,18.666666666666664
1.2904884448067827e-05,18.777777777777775
1.3646695688445827e-05,18.88888888888889
2.995714402911817e-05,19.0
1.7040911185298884e-06,19.11111111111111
2.661146641209657e-05,19.22222222222222
7.497189491699601e-06,19.333333333333332
1.921096528450796e-05,19.444444444444443
1.0186606025455283e-05,19.555555555555554
7.837972786916946e-06,19.666666666666664
1.2027944815458164e-05,19.777777777777775
5.762628776512114e-06,19.88888888888889
2.4328058881610323e-05,20.0
2.659191328984675e-06,20.11111111111111
3.7058145716976886e-05,20.22222222222222
1.9437207053783756e-05,20.333333333333332
9.0659406021873e-06,20.444444444444443
5.5246145083944845e-06,20.555555555555554
9.69393474638976e-06,20.666666666666664
6.300870318083757e-06,20.777777777777775
3.275655682182618e-05,20.88888888888889
1.688007248773438e-05,21.0
1.3883496262996621e-05,21.11111111111111
2.2615242620485215e-05,21.22222222222222
1.3997174070683638e-05,21.333333333333332
8.264412496372286e-06,21.444444444444443
2.8635972063155412e-05,21.555555555555554
2.434236145045501e-05,21.666666666666664
1.9930929294346634e-05,21.777777777777775
1.678619277079271e-05,21.88888888888889
1.4875384519891338e-05,22.0
2.7438490520398548e-05,22.11111111111111
9.485704993747015e-06,22.22222222222222
7.748992345647064e-06,22.333333333333332
2.5873573402398816e-05,22.444444444444443
9.74066852084072e-06,22.555555555555554
1.2826675168806265e-05,22.666666666666664
8.967458084608771e-06,22.777777777777775
4.831543269931452e-06,22.88888888888889
2.7300890469346198e-05,23.0
2.4497170734441263e-05,23.11111111111111
3.311464481895263e-05,23.22222222222222
2.1207499709369372e-05,23.333333333333332
