Amplitude,Frequency
1.3386324959497396e-05,53.666666666666664
1.8309670886726517e-05,53.77777777777777
1.5018297371286286e-05,53.888888888888886
1.9913964936925977e-05,54.0
1.3010904119356741e-05,54.11111111111111
7.112674695209645e-06,54.22222222222222
1.8793075119637945e-05,54.33333333333333
1.7436441876105195e-05,54.44444444444444
1.7521762549420174e-05,54.55555555555555
7.184035907843661e-06,54.666666666666664
7.673003726599728e-06,54.77777777777777
2.593422482732318e-05,54.888888888888886
2.6611818077979826e-05,55.0
6.280431458905952e-06,55.11111111111111
1.693456575286164e-05,55.22222222222222
1.2809657150518742e-05,55.33333333333333
2.596907205449307e-05,55.44444444444444
8.906512717328035e-06,55.55555555555555
2.693164847468384e-05,55.666666666666664
1.7972480542957843e-05,55.77777777777777
1.846153405946802e-05,55.888888888888886
1.9169619067893105e-05,56.0
3.414476930346341e-05,56.11111111111111
1.4612011384615652e-05,56.22222222222222
1.743889603351305e-05,56.33333333333333
1.996612988355852e-05,56.44444444444444
2.1660623922428024e-05,56.55555555555555
4.915179691554036e-06,56.666666666666664
1.833993842368473e-05,56.77777777777777
5.7918328492215375e-06,56.888888888888886
8.777626946655469e-06,57.0
8.610129674902752e-06,57.11111111111111
9.036979399303057e-06,57.22222222222222
3.4303731420826256e-05,57.33333333333333
1.0237384413427563e-05,57.44444444444444
1.653637110546683e-05,57.55555555555555
1.975204323919635e-05,57.666666666666664
2.0495560386800636e-05,57.77777777777777
1.2868417964759897e-05,57.888888888888886
1.1660528045365028e-05,58.0
9.562391494218324e-06,58.11111111111111
9.67420794947036e-06,58.22222222222222
1.7276758791494863e-05,58.33333333333333
7.097517998635867e-06,58.44444444444444
1.520291924899995e-05,58.55555555555555
7.413367840088949e-06,58.666666666666664
2.290183205609032e-05,58.77777777777777
1.1937064573651028e-05,58.888888888888886
9.85571885172781e-06,59.0
1.2906854815707285e-05,59.11111111111111
1.9219921276295672e-05,59.22222222222222
1.2753309260342854e-05,59.33333333333333
1.145715313066293e-05,59.44444444444444
1.70306640140311e-05,59.55555555555555
3.6913864176867575e-06,59.666666666666664
4.322777354612941e-06,59.77777777777777
1.032208756115226e-05,59.888888888888886
2.8887861359761237e-05,60.0
1.071114560691419e-05,60.11111111111111
2.4601938480220166e-05,60.22222222222222
1.2011593562927917e-05,60.33333333333333
1.02122409521275e-05,60.44444444444444
1.200432317078158e-05,60.55555555555555
5.782844717193739e-06,60.666666666666664
7.398755368727157e-06,60.77777777777777
1.946337901002491e-05,60.888888888888886
6.5040022079648255e-06,61.0
2.0399122129640293e-05,61.11111111111111
2.6536724105536e-05,61.22222222222222
1.677649383642893e-05,61.33333333333333
8.607574097825185e-06,61.44444444444444
2.6670780751751116e-05,61.55555555555555
4.294623113845139e-05,61.666666666666664
1.0289005951770754e-05,61.77777777777777
8.063195075431342e-06,61.888888888888886
2.3617094834414384e-05,62.0
6.9072772854362885e-06,62.11111111111111
1.0958499153524128e-05,62.22222222222222
2.1780633471622422e-05,62.33333333333333
1.467848879924889e-05,62.44444444444444
1.636428665375258e-05,62.55555555555555
3.2022672559988244e-05,62.666666666666664
6.899290911335853e-06,62.77777777777777
1.819456498363555e-05,62.888888888888886
1.6039464017479463e-05,63.0
2.0874750937634507e-05,63.11111111111111
6.717143475005098e-06,63.22222222222222
6.231679237372925e-06,63.33333333333333
1.194094997227409e-06,63.44444444444444
1.0207307540685368e-05,63.55555555555555
1.0783331099970154e-05,63.666666666666664
2.9088476368177697e-06,63.77777777777777
2.336150135469428e-05,63.888888888888886
3.7196460868095175e-06,64.0
1.1213540459410504e-05,64.11111111111111
1.794612222931007e-05,64.22222222222221
9.308399928690287e-06,64.33333333333333
1.5453583431045862e-05,64.44444444444444
8.264954270350898e-06,64.55555555555556
2.605788927558515e-05,64.66666666666666
1.9192018217298555e-05,64.77777777777777
1.1799340803313877e-05,64.88888888888889
2.4223616208092803e-05,65.0
1.4656879575427002e-05,65.11111111111111
7.002085153389367e-06,65.22222222222221
5.292801622744017e-06,65.33333333333333
2.4617118654754565e-05,65.44444444444444
2.257023886783466e-05,65.55555555555556
2.7963324359140888e-05,65.66666666666666
3.394212452478871e-05,65.77777777777777
2.166901606055717e-05,65.88888888888889
1.3401778334861383e-06,66.0
1.9973576768523146e-05,66.11111111111111
1.6104315339635633e-05,66.22222222222221
1.3658349947454804e-05,66.33333333333333
1.1877899150797661e-05,66.44444444444444
7.577171785783567e-06,66.55555555555556
9.743742785028971e-06,66.66666666666666
1.7151701358222746e-05,66.77777777777777
4.785591702366971e-06,66.88888888888889
8.376504771893894e-06,67.0
2.8562685605874148e-06,67.11111111111111
7.145276884530068e-06,67.22222222222221
1.0015161879576975e-05,67.33333333333333
1.9180310582511003e-05,67.44444444444444
2.37449497602274e-05,67.55555555555556
1.2201128169332292e-06,67.66666666666666
2.0594363521953387e-05,67.77777777777777
1.1153677005313516e-05,67.88888888888889
3.6638358707824724e-06,68.0
1.0450559119014857e-05,68.11111111111111
1.1831823271718583e-05,68.22222222222221
1.1322726253037414e-05,68.33333333333333
9.3769659267898e-06,68.44444444444444
1.7213697010878013e-05,68.55555555555556
6.132788334148896e-06,68.66666666666666
1.605851488176119e-05,68.77777777777777
1.6963207425743597e-05,68.88888888888889
3.899860550874392e-05,69.0
1.630591109833547e-05,69.11111111111111
1.1681037918325869e-05,69.22222222222221
3.657246956192411e-05,69.33333333333333
1.4529012428079142e-05,69.44444444444444
1.95124366957703e-05,69.55555555555556
1.2439107071698329e-05,69.66666666666666
2.756776492512841e-05,69.77777777777777
9.650923214332472e-06,69.88888888888889
1.088317389129846e-05,70.0
2.4054485676526872e-05,70.11111111111111
2.5496210910659673e-05,70.22222222222221
1.4470761871156502e-05,70.33333333333333
1.6348879916004138e-05,70.44444444444444
1.7821279427268956e-05,70.55555555555556
1.7953322911078104e-05,70.66666666666666
7.407004060856983e-06,70.77777777777777
1.052514926266625e-05,70.88888888888889
6.664374759446688e-06,71.0
1.4395885464104559e-05,71.11111111111111
6.97540291831617e-06,71.22222222222221
2.6546654571823058e-06,71.33333333333333
2.499934756332564e-06,71.44444444444444
1.5157162136819706e-05,71.55555555555556
1.2747267275944358e-05,71.66666666666666
2.4383419555566894e-05,71.77777777777777
2.06911230715237e-05,71.88888888888889
1.116833836997455e-05,72.0
3.865683717921545e-05,72.1111111111111
2.1755573988616847e-05,72.22222222222221
1.3148783709066835e-05,72.33333333333333
9.274144534467178e-06,72.44444444444444
3.2756290271395065e-05,72.55555555555556
9.171797341498325e-06,72.66666666666666
6.253274064251503e-06,72.77777777777777
2.4607461662704566e-05,72.88888888888889
8.55538778476913e-06,73.0
6.563069648140131e-06,73.1111111111111
1.127456205490816e-05,73.22222222222221
3.155076078932174e-06,73.33333333333333
2.1067291939491716e-05,73.44444444444444
7.524153620232637e-06,73.55555555555556
8.13959867809291e-07,73.66666666666666
2.761110750137598e-06,73.77777777777777
1.2871515084844659e-05,73.88888888888889
4.3116649267723625e-06,74.0
1.746382272043506e-05,74.1111111111111
2.2850841571139934e-05,74.22222222222221
2.5734025437285058e-05,74.33333333333333
1.383329393573512e-05,74.44444444444444
2.0532360503424838e-05,74.55555555555556
2.2463471329466895e-05,74.66666666666666
2.2743662548141054e-05,74.77777777777777
1.4449969771950111e-05,74.88888888888889
5.346750784342953e-06,75.0
5.827460571053468e-06,75.1111111111111
1.4081265957553411e-05,75.22222222222221
6.507761332857813e-06,75.33333333333333
2.482888700310746e-05,75.44444444444444
2.9268223531824505e-05,75.55555555555556
2.067413974286368e-05,75.66666666666666
2.3928051791220376e-05,75.77777777777777
1.4397014267543528e-05,75.88888888888889
2.0944679052591356e-05,76.0
1.586954638297462e-05,76.1111111111111
2.9644024991541286e-05,76.22222222222221
4.394342020540049e-06,76.33333333333333
1.6962957244762868e-05,76.44444444444444
2.7157958980674656e-05,76.55555555555556
5.993199880671505e-06,76.66666666666666
5.965733555737186e-06,76.77777777777777
1.4275771940381455e-05,76.88888888888889
6.99833216035294e-06,77.0
1.4126590447216066e-05,77.1111111111111
9.301714690163553e-06,77.22222222222221
1.117195795399249e-05,77.33333333333333
1.7662439569832246e-05,77.44444444444444
2.384382143075078e-05,77.55555555555556
1.1651407639787337e-05,77.66666666666666
8.529435390421056e-06,77.77777777777777
1.9837922925763185e-05,77.88888888888889
1.8051072732681535e-05,78.0
8.810551980861982e-06,78.1111111111111
1.185960425318865e-05,78.22222222222221
3.2289707016670552e-06,78.33333333333333
2.5326810023356503e-05,78.44444444444444
2.1866562542215217e-05,78.55555555555556
6.647265113585432e-06,78.66666666666666
2.7663490909689355e-06,78.77777777777777
1.2679972326247119e-05,78.88888888888889
9.864490893940793e-06,79.0
1.8731616006447363e-05,79.1111111111111
3.148549616909886e-06,79.22222222222221
2.008588758504998e-05,79.33333333333333
2.0724771779569347e-05,79.44444444444444
3.272176881740616e-05,79.55555555555556
1.1890030470276084e-05,79.66666666666666
9.873364193115102e-06,79.77777777777777
3.16655091482677e-06,79.88888888888889
9.043312447546983e-06,80.0
1.653989771487015e-05,80.1111111111111
1.615203457885355e-05,80.22222222222221
1.2385440544217667e-05,80.33333333333333
1.061678879289292e-05,80.44444444444444
1.0231195018689786e-05,80.55555555555556
1.707982330855091e-05,80.66666666666666
1.8925521315653897e-05,80.77777777777777
1.4937131270954863e-05,80.88888888888889
2.0462422735597245e-05,81.0
1.4623143787149002e-05,81.1111111111111
