Amplitude,Frequency
0.05286088888888891,0.0
9.224714451546852e-06,0.1111111111111111
1.726113916471633e-05,0.2222222222222222
1.0138304431343973e-05,0.3333333333333333
6.2883779027540434e-06,0.4444444444444444
1.376956446282998e-05,0.5555555555555556
6.355207838212338e-06,0.6666666666666666
1.56106387976742e-05,0.7777777777777777
1.6882388550612968e-05,0.8888888888888888
1.557672990877814e-05,1.0
8.718189056007954e-06,1.1111111111111112
1.5007837995245764e-05,1.222222222222222
2.020896417833912e-05,1.3333333333333333
7.780669318101262e-06,1.4444444444444444
2.2069391475248985e-05,1.5555555555555554
1.327451799848863e-05,1.6666666666666665
1.9248040685231e-05,1.7777777777777777
1.3492699825302343e-05,1.8888888888888888
8.707920731644949e-06,2.0
2.1622806968963213e-05,2.111111111111111
4.12508120739789e-06,2.2222222222222223
9.943607783331855e-06,2.333333333333333
1.5744218744694003e-05,2.444444444444444
4.6262129243793705e-06,2.5555555555555554
3.474156919990561e-06,2.6666666666666665
6.3505677464170345e-06,2.7777777777777777
3.4815149873829024e-06,2.888888888888889
9.298296066020805e-06,3.0
2.2187776178541202e-05,3.1111111111111107
3.2398446384347153e-06,3.222222222222222
5.018319931882147e-06,3.333333333333333
5.39982265792017e-06,3.444444444444444
1.1884820653221155e-05,3.5555555555555554
1.8797487706949915e-05,3.6666666666666665
1.4419198864586907e-05,3.7777777777777777
9.241647084459729e-06,3.888888888888889
1.523445365436076e-05,4.0
2.1483009210832157e-05,4.111111111111111
1.580109414670677e-05,4.222222222222222
1.0630562966810132e-05,4.333333333333333
6.612425972214258e-06,4.444444444444445
1.661095464632791e-05,4.555555555555555
1.3748545897180249e-05,4.666666666666666
1.941987910669334e-05,4.777777777777778
8.624906545069258e-06,4.888888888888888
1.6738297220151846e-05,5.0
9.761383940508227e-06,5.111111111111111
1.1991145520810548e-05,5.222222222222222
7.548395124816769e-06,5.333333333333333
1.3784055673330985e-05,5.444444444444444
1.0696875289967615e-05,5.555555555555555
8.752352858702315e-06,5.666666666666666
1.5954433453729263e-05,5.777777777777778
1.159608529233488e-05,5.888888888888888
5.716216162058536e-06,6.0
1.1662475531135291e-05,6.111111111111111
7.382589188558602e-06,6.222222222222221
1.6763911007106028e-05,6.333333333333333
1.5192818267560781e-05,6.444444444444444
1.6258720258621082e-05,6.555555555555555
1.225533155563459e-05,6.666666666666666
1.9026693967663317e-05,6.777777777777778
1.4679111850242841e-05,6.888888888888888
3.324567223155706e-06,7.0
6.874267070981758e-06,7.111111111111111
1.0394421115082584e-05,7.222222222222221
2.1844645110762992e-05,7.333333333333333
1.7664023108188268e-05,7.444444444444444
1.6875785948082447e-05,7.555555555555555
1.4331099835319921e-05,7.666666666666666
1.0294837513238193e-05,7.777777777777778
2.8699855455203556e-05,7.888888888888888
3.99123921537748e-06,8.0
5.7967670563763495e-06,8.11111111111111
4.3470240450328885e-06,8.222222222222221
9.806731661168594e-06,8.333333333333332
1.1142191523716097e-05,8.444444444444445
5.691370847340518e-06,8.555555555555555
8.980722767668127e-06,8.666666666666666
1.3671634060282751e-05,8.777777777777777
6.852998456201921e-06,8.88888888888889
7.0521491636163625e-06,9.0
8.22399673752999e-06,9.11111111111111
6.438426633484614e-06,9.222222222222221
6.043232796950283e-06,9.333333333333332
2.3745370179913304e-05,9.444444444444445
5.011422932813544e-06,9.555555555555555
8.081979209026978e-06,9.666666666666666
1.1193139642738478e-05,9.777777777777777
1.3160143949578353e-05,9.888888888888888
7.644842102314997e-06,10.0
1.4504036461014868e-05,10.11111111111111
1.0187059614900335e-05,10.222222222222221
1.587317700771148e-05,10.333333333333332
3.315966376415017e-05,10.444444444444445
