Amplitude,Frequency
0.02828977777777779,0.0
1.0186151359061613e-05,0.1111111111111111
0.00027922966446867906,0.2222222222222222
2.7259299545139182e-05,0.3333333333333333
0.00024906417503920894,0.4444444444444444
3.896696607454233e-05,0.5555555555555556
0.0002034581744068463,0.6666666666666666
4.2691798326613036e-05,0.7777777777777777
0.00014855892128638553,0.8888888888888888
3.7714309480242735e-05,1.0
9.14321577580698e-05,1.1111111111111112
2.518887819041269e-05,1.222222222222222
3.8894942297325174e-05,1.3333333333333333
8.075868062611048e-06,1.4444444444444444
3.8806587190740966e-06,1.5555555555555554
1.1398635862076114e-05,1.6666666666666665
3.268574846864535e-05,1.7777777777777777
2.7157320415083257e-05,1.8888888888888888
4.731316859491599e-05,2.0
3.717992566662952e-05,2.111111111111111
4.89188908369384e-05,2.2222222222222223
3.9428973657795905e-05,2.333333333333333
4.065960951027402e-05,2.444444444444444
3.366665705141834e-05,2.5555555555555554
2.6694499056282602e-05,2.6666666666666665
2.1358742907983132e-05,2.7777777777777777
1.1357135429490601e-05,2.888888888888889
5.4687860887044235e-06,3.0
3.4499322423419142e-06,3.1111111111111107
1.1468645652208997e-05,3.222222222222222
1.1773502725594134e-05,3.333333333333333
2.4804633709873204e-05,3.444444444444444
1.5697126003720044e-05,3.5555555555555554
3.2555962188524774e-05,3.6666666666666665
1.5104771915759919e-05,3.7777777777777777
3.3374124425943306e-05,3.888888888888889
1.1491285551274773e-05,4.0
2.746680857332635e-05,4.111111111111111
6.889843217492029e-06,4.222222222222222
1.643713462050441e-05,4.333333333333333
3.591356943474033e-06,4.444444444444445
2.8934891783721916e-06,4.555555555555555
3.1019465881094345e-06,4.666666666666666
1.0355475920128807e-05,4.777777777777778
2.8799305028036183e-06,4.888888888888888
2.0479362295393913e-05,5.0
1.5912936919640414e-06,5.111111111111111
2.571501007880472e-05,5.222222222222222
1.4471470334540996e-06,5.333333333333333
2.538560713958122e-05,5.444444444444444
3.0804016304324835e-06,5.555555555555555
2.0038592685638544e-05,5.666666666666666
3.810851334508102e-06,5.777777777777778
1.123558953082413e-05,5.888888888888888
3.312278331793343e-06,6.0
1.3946267130036263e-06,6.111111111111111
3.16265061615635e-06,6.222222222222221
8.246478172829815e-06,6.333333333333333
5.443817773512474e-06,6.444444444444444
1.4775916428894705e-05,6.555555555555555
8.372073217705831e-06,6.666666666666666
1.7589177385487437e-05,6.777777777777778
1.0233696124992257e-05,6.888888888888888
1.6560006044221168e-05,7.0
1.0093419488561986e-05,7.111111111111111
1.2432914494720078e-05,7.222222222222221
7.677248281799543e-06,7.333333333333333
6.6157871963275e-06,7.444444444444444
3.6143229567243124e-06,7.555555555555555
2.1463784072494373e-06,7.666666666666666
3.540757953021471e-06,7.777777777777778
5.573541386348365e-06,7.888888888888888
8.477979031370702e-06,8.0
8.522162644124804e-06,8.11111111111111
1.2362289883842673e-05,8.222222222222221
9.264229365377331e-06,8.333333333333332
1.3876635353429757e-05,8.444444444444445
8.052114243843794e-06,8.555555555555555
1.2535390839630052e-05,8.666666666666666
5.723966467141904e-06,8.777777777777777
8.554071912914271e-06,8.88888888888889
3.552104831855319e-06,9.0
2.857922090884561e-06,9.11111111111111
2.926549968423723e-06,9.222222222222221
3.858768715351876e-06,9.333333333333332
3.191006098648967e-06,9.444444444444445
9.347610379697437e-06,9.555555555555555
2.8690688555242473e-06,9.666666666666666
1.2893814072749859e-05,9.777777777777777
1.830981928468787e-06,9.888888888888888
1.3720270687031055e-05,10.0
1.183662948290489e-06,10.11111111111111
1.171929903818737e-05,10.222222222222221
2.0940540967471304e-06,10.333333333333332
7.4169252973021805e-06,10.444444444444445
2.8887553233746584e-06,10.555555555555555
1.8504266955476867e-06,10.666666666666666
