Amplitude,Frequency
0.022017333333333337,0.0
7.322255609552128e-06,0.1111111111111111
6.232903434992004e-06,0.2222222222222222
1.7681237495811645e-06,0.3333333333333333
8.484748332068665e-06,0.4444444444444444
1.4259553842047982e-05,0.5555555555555556
6.36730754535927e-06,0.6666666666666666
3.2536536127479334e-05,0.7777777777777777
5.574254092671543e-06,0.8888888888888888
1.0623394735683835e-05,1.0
4.645193799188702e-06,1.1111111111111112
2.649003865979455e-05,1.222222222222222
6.602684441724178e-06,1.3333333333333333
3.0201793878602702e-05,1.4444444444444444
1.3192641011207864e-05,1.5555555555555554
1.8040909450025633e-05,1.6666666666666665
3.036687838362876e-05,1.7777777777777777
2.1747162490775294e-05,1.8888888888888888
1.3254078533259186e-05,2.0
4.714647481372082e-06,2.111111111111111
1.2629118444264058e-05,2.2222222222222223
6.351115285010955e-06,2.333333333333333
3.0100071773091735e-05,2.444444444444444
1.112992630932585e-05,2.5555555555555554
1.3747431724085627e-05,2.6666666666666665
2.5852758385142414e-05,2.7777777777777777
2.591978028585447e-05,2.888888888888889
1.3666601292498776e-05,3.0
1.86247726072309e-05,3.1111111111111107
1.7120380453545464e-05,3.222222222222222
1.9162159975047278e-05,3.333333333333333
1.0112971812151296e-05,3.444444444444444
1.2896990859524885e-05,3.5555555555555554
1.5115734097247883e-05,3.6666666666666665
1.5367660861596726e-05,3.7777777777777777
9.601603083015076e-06,3.888888888888889
3.3992803506099807e-05,4.0
9.989853230198615e-06,4.111111111111111
9.578771172209384e-06,4.222222222222222
1.274227343893688e-05,4.333333333333333
1.450343995329505e-05,4.444444444444445
8.643546580294783e-06,4.555555555555555
2.053946408845291e-05,4.666666666666666
1.79168998571525e-05,4.777777777777778
8.755366436423394e-06,4.888888888888888
1.0484637644990345e-05,5.0
9.699838175629148e-06,5.111111111111111
1.1569512720814892e-05,5.222222222222222
8.970254822718725e-06,5.333333333333333
2.943602372559254e-05,5.444444444444444
2.4599358634464942e-05,5.555555555555555
2.700229836964754e-05,5.666666666666666
1.7022516013330258e-05,5.777777777777778
1.3825084874211702e-05,5.888888888888888
1.7559751458236768e-06,6.0
1.529714740198261e-05,6.111111111111111
1.1701257148411053e-05,6.222222222222221
9.771328189759318e-06,6.333333333333333
2.937981110935525e-06,6.444444444444444
2.439472912444414e-05,6.555555555555555
2.5536727046883812e-05,6.666666666666666
1.3701653854318167e-05,6.777777777777778
1.6027098795324953e-05,6.888888888888888
4.358504983003072e-06,7.0
6.076574151195539e-06,7.111111111111111
3.092373581445416e-05,7.222222222222221
7.927835380434351e-06,7.333333333333333
1.9787783322787316e-05,7.444444444444444
5.7287496899843895e-06,7.555555555555555
1.7694763641785044e-05,7.666666666666666
9.594036048960602e-06,7.777777777777778
2.1807001263010075e-05,7.888888888888888
1.1673735721302015e-05,8.0
1.3655992468634113e-05,8.11111111111111
1.823129191478852e-05,8.222222222222221
1.2889017328813218e-05,8.333333333333332
8.350866853189874e-06,8.444444444444445
5.481301175596247e-06,8.555555555555555
1.5740496213149443e-05,8.666666666666666
9.834203959432903e-06,8.777777777777777
1.888893531774324e-05,8.88888888888889
1.1713308246520193e-05,9.0
2.0693950725074567e-05,9.11111111111111
1.1157623058372928e-05,9.222222222222221
2.231113233143964e-05,9.333333333333332
1.7206905918266978e-05,9.444444444444445
1.9462174029642613e-05,9.555555555555555
1.6469548014645803e-05,9.666666666666666
2.6621657585622264e-05,9.777777777777777
3.348948108785725e-05,9.888888888888888
2.0929048362649777e-05,10.0
5.114955260059499e-06,10.11111111111111
1.0301218091198672e-05,10.222222222222221
1.501369522157411e-06,10.333333333333332
1.628134139494807e-05,10.444444444444445
5.597699981828787e-06,10.555555555555555
1.645350936940874e-05,10.666666666666666
7.390491007326957e-06,10.777777777777777
8.559447453287803e-06,10.888888888888888
2.006693076267164e-05,11.0
3.818515925585354e-06,11.11111111111111
1.786988541315823e-05,11.222222222222221
7.118583436142838e-06,11.333333333333332
1.1123436035015943e-05,11.444444444444445
1.3407308531880498e-05,11.555555555555555
6.694815868386745e-06,11.666666666666666
1.5532619688676407e-05,11.777777777777777
1.4887099627304282e-05,11.888888888888888
3.860597080964344e-05,12.0
2.004405466330021e-05,12.11111111111111
7.585457613155394e-06,12.222222222222221
2.1088950628293252e-05,12.333333333333332
9.473921304746368e-06,12.444444444444443
1.886347184206546e-05,12.555555555555555
1.2460319606846735e-05,12.666666666666666
2.2160726223328077e-05,12.777777777777777
3.712280735516591e-05,12.888888888888888
9.84104121085737e-06,13.0
1.8744758395525168e-05,13.11111111111111
1.621331773249601e-05,13.222222222222221
2.3149556769187776e-05,13.333333333333332
1.4900617582742565e-05,13.444444444444443
7.1071212249299245e-06,13.555555555555555
1.79421853396467e-05,13.666666666666666
1.7359365626984392e-05,13.777777777777777
1.3009019292258238e-05,13.888888888888888
1.0912345791290604e-05,14.0
1.9000818340452542e-05,14.11111111111111
1.3450982819629717e-05,14.222222222222221
2.6552781392430343e-06,14.333333333333332
3.321920987434825e-05,14.444444444444443
2.045583780636568e-05,14.555555555555555
9.146771091250234e-06,14.666666666666666
1.3196026126829731e-05,14.777777777777777
1.5260105926186557e-05,14.888888888888888
7.3404775029645446e-06,15.0
1.971075909626952e-05,15.11111111111111
1.4709327012024772e-05,15.222222222222221
1.0670011442066766e-05,15.333333333333332
1.913544417953775e-05,15.444444444444443
1.4054814119964138e-05,15.555555555555555
7.827222246901253e-06,15.666666666666666
6.797942631953758e-06,15.777777777777777
2.5650938573292688e-05,15.888888888888888
1.8067517999108554e-05,16.0
1.9205442698068657e-05,16.11111111111111
1.20850202751355e-05,16.22222222222222
3.0142795507443813e-05,16.333333333333332
1.817382805270571e-05,16.444444444444443
1.255985103088942e-05,16.555555555555554
1.4573221193439303e-05,16.666666666666664
9.544513906726082e-06,16.77777777777778
1.8029693412921744e-05,16.88888888888889
1.3989057298484282e-05,17.0
1.2628111067576733e-05,17.11111111111111
9.326746108365987e-07,17.22222222222222
1.9770072773919132e-05,17.333333333333332
2.5309413510855153e-05,17.444444444444443
1.885759324340874e-05,17.555555555555554
1.3034832778776227e-05,17.666666666666664
6.105643875719964e-06,17.77777777777778
