Amplitude,Frequency
0.06402133333333335,0.0
2.48840224336369e-05,0.1111111111111111
1.8053411875415262e-05,0.2222222222222222
2.326012136809721e-05,0.3333333333333333
1.2317955944698602e-05,0.4444444444444444
2.0173115977130526e-05,0.5555555555555556
1.9465855105062206e-05,0.6666666666666666
8.703647231840615e-06,0.7777777777777777
1.0922167299894251e-05,0.8888888888888888
2.9955999649191733e-05,1.0
6.957886674619037e-06,1.1111111111111112
2.1091147006657165e-05,1.222222222222222
1.2245622316972225e-05,1.3333333333333333
2.71594036785609e-05,1.4444444444444444
1.607921606604591e-05,1.5555555555555554
2.6272582611132107e-05,1.6666666666666665
1.5765679036940736e-05,1.7777777777777777
1.1253786140280166e-05,1.8888888888888888
1.091489954015952e-05,2.0
5.197264446429234e-06,2.111111111111111
2.4892486803675707e-05,2.2222222222222223
9.278623637895269e-06,2.333333333333333
8.099664453319427e-06,2.444444444444444
2.081789574824103e-05,2.5555555555555554
1.1380611829011218e-05,2.6666666666666665
1.615859006391528e-05,2.7777777777777777
1.0679214340418682e-05,2.888888888888889
5.248988030786978e-06,3.0
1.4197194793966625e-05,3.1111111111111107
7.987838644659304e-06,3.222222222222222
1.5742180235223535e-05,3.333333333333333
3.165926208990595e-05,3.444444444444444
9.523161728949238e-06,3.5555555555555554
3.153684353728702e-05,3.6666666666666665
1.509556683061562e-05,3.7777777777777777
1.787045021152129e-05,3.888888888888889
1.3874978951861533e-05,4.0
7.126776641684708e-06,4.111111111111111
1.3687707860208786e-05,4.222222222222222
1.0702261505819044e-05,4.333333333333333
1.72412056759739e-05,4.444444444444445
1.590072380201158e-05,4.555555555555555
1.9848396755511658e-05,4.666666666666666
1.7931848401380858e-05,4.777777777777778
7.47757275813999e-06,4.888888888888888
1.714859088928021e-05,5.0
1.4216999647573605e-05,5.111111111111111
2.519978853913266e-05,5.222222222222222
1.332621391547391e-05,5.333333333333333
1.9048051363100938e-05,5.444444444444444
1.6437674483096584e-05,5.555555555555555
1.0983966286110146e-05,5.666666666666666
1.769350248790139e-05,5.777777777777778
3.473740463383888e-05,5.888888888888888
1.7504709086052903e-05,6.0
9.804315547044042e-06,6.111111111111111
4.899721239084739e-06,6.222222222222221
7.3648640638002515e-06,6.333333333333333
9.715461447779704e-06,6.444444444444444
1.1554490483545114e-05,6.555555555555555
1.0428052993329113e-05,6.666666666666666
3.744747946417819e-06,6.777777777777778
2.1361793363058837e-05,6.888888888888888
1.2290448927361078e-05,7.0
9.590094576390933e-06,7.111111111111111
1.553501700525872e-05,7.222222222222221
1.0864802615301962e-05,7.333333333333333
6.7715638734439675e-06,7.444444444444444
1.2670338604020037e-05,7.555555555555555
2.1349167788020726e-05,7.666666666666666
1.7901095194082123e-05,7.777777777777778
1.3758722606070774e-05,7.888888888888888
9.15368122763811e-06,8.0
1.5559683488579266e-05,8.11111111111111
1.377109167784072e-05,8.222222222222221
4.710773763380215e-06,8.333333333333332
8.47538934322395e-06,8.444444444444445
8.83108345575371e-06,8.555555555555555
1.2613047526053964e-06,8.666666666666666
3.3900184299361916e-06,8.777777777777777
2.384256143220547e-05,8.88888888888889
2.102956132383836e-05,9.0
5.826030487731289e-06,9.11111111111111
2.2619929619127037e-06,9.222222222222221
1.7293210103769735e-05,9.333333333333332
1.488755116472059e-05,9.444444444444445
7.939570900441194e-06,9.555555555555555
2.2030979905281288e-05,9.666666666666666
2.604631073071575e-06,9.777777777777777
1.1829582084882707e-05,9.888888888888888
1.5473421125370062e-05,10.0
2.7305720281167247e-05,10.11111111111111
2.406620332714033e-05,10.222222222222221
8.895142060946872e-06,10.333333333333332
1.922023158576743e-05,10.444444444444445
1.7617658128788e-05,10.555555555555555
1.981511324684728e-05,10.666666666666666
3.1577178151731477e-06,10.777777777777777
1.898345287106106e-05,10.888888888888888
1.5594807007755103e-05,11.0
2.2148799650594417e-05,11.11111111111111
3.4415373383175663e-06,11.222222222222221
1.80376478999048e-05,11.333333333333332
1.4867377493131741e-05,11.444444444444445
4.604129845145453e-06,11.555555555555555
7.110923788037782e-06,11.666666666666666
9.273996488294535e-06,11.777777777777777
2.695521699014019e-05,11.888888888888888
1.228612392102059e-05,12.0
1.4875743269414296e-05,12.11111111111111
2.004162472894128e-05,12.222222222222221
1.6623820586728118e-05,12.333333333333332
1.916336536211745e-05,12.444444444444443
2.490847610960024e-05,12.555555555555555
7.981862331461143e-06,12.666666666666666
2.0683930020845758e-05,12.777777777777777
1.0819007138558758e-05,12.888888888888888
