Amplitude,Frequency
0.001001111111111111,0.0
1.2838611470412905e-05,0.1111111111111111
3.837494023777928e-06,0.2222222222222222
8.87526453703271e-06,0.3333333333333333
6.974415690524166e-06,0.4444444444444444
1.8763273273608278e-05,0.5555555555555556
1.4467106162560666e-05,0.6666666666666666
3.1812594815920386e-06,0.7777777777777777
2.406592310028315e-06,0.8888888888888888
1.4582033283517471e-05,1.0
1.923357295024171e-06,1.1111111111111112
9.200172647848148e-06,1.222222222222222
1.514076446723642e-05,1.3333333333333333
1.1002276468479641e-05,1.4444444444444444
2.979044917872777e-06,1.5555555555555554
9.089511005348302e-06,1.6666666666666665
1.3272532958202396e-05,1.7777777777777777
7.944149734804254e-06,1.8888888888888888
6.820624264554916e-06,2.0
1.3636744529823618e-05,2.111111111111111
1.3089680604298939e-05,2.2222222222222223
1.931703434654638e-06,2.333333333333333
1.1042712303508967e-05,2.444444444444444
3.6652105429901332e-06,2.5555555555555554
6.813941606464916e-06,2.6666666666666665
1.2858424581579946e-05,2.7777777777777777
5.33950729597641e-06,2.888888888888889
2.7596738929583858e-06,3.0
1.3794893331366057e-05,3.1111111111111107
1.1791535821046959e-05,3.222222222222222
3.990600273680435e-06,3.333333333333333
4.92394212240541e-06,3.444444444444444
7.6307972674173e-06,3.5555555555555554
1.1042673831125424e-05,3.6666666666666665
7.465543251824754e-06,3.7777777777777777
1.0482648408382966e-05,3.888888888888889
1.4570669101042299e-05,4.0
9.045281253965962e-06,4.111111111111111
6.6830474437066225e-06,4.222222222222222
1.6311636545850888e-05,4.333333333333333
2.0567111355134764e-05,4.444444444444445
4.313601113820596e-06,4.555555555555555
6.061089595800891e-06,4.666666666666666
5.304921564328991e-06,4.777777777777778
9.458033815226157e-06,4.888888888888888
2.680550369944655e-06,5.0
5.111876691802204e-06,5.111111111111111
9.156774959387135e-06,5.222222222222222
4.55846208764437e-06,5.333333333333333
1.8114029980968618e-05,5.444444444444444
1.3754832183455893e-05,5.555555555555555
9.951719067551156e-06,5.666666666666666
