Amplitude,Frequency
0.03699511111111112,0.0
4.868904038073536e-06,0.1111111111111111
1.4978082179517079e-05,0.2222222222222222
3.396497508640017e-06,0.3333333333333333
1.1718941107614798e-05,0.4444444444444444
2.012322691731071e-05,0.5555555555555556
2.6550805427553087e-05,0.6666666666666666
1.2620844271273782e-05,0.7777777777777777
6.431060239873209e-06,0.8888888888888888
6.995869307721048e-06,1.0
8.895038681490127e-06,1.1111111111111112
1.3449689271333421e-05,1.222222222222222
4.596789540189653e-06,1.3333333333333333
8.821445117154558e-06,1.4444444444444444
1.7105859411846868e-06,1.5555555555555554
6.3411309528768136e-06,1.6666666666666665
9.598370886996447e-06,1.7777777777777777
3.852660951638808e-06,1.8888888888888888
1.6625541389114536e-05,2.0
1.066603069295501e-05,2.111111111111111
7.2747969702096305e-06,2.2222222222222223
4.68439995342204e-06,2.333333333333333
1.3498329066413648e-05,2.444444444444444
1.8037642436164085e-05,2.5555555555555554
7.314533159988112e-06,2.6666666666666665
5.1575448516945445e-06,2.7777777777777777
3.933757969530822e-06,2.888888888888889
4.025585004606624e-06,3.0
6.1931871949288455e-06,3.1111111111111107
4.869240535048869e-06,3.222222222222222
5.106014934793861e-06,3.333333333333333
4.5026672793780415e-06,3.444444444444444
1.3178801463820998e-05,3.5555555555555554
1.3645759369860811e-05,3.6666666666666665
6.201740565945791e-06,3.7777777777777777
6.101471948587114e-07,3.888888888888889
8.918209176257919e-06,4.0
7.301664813216848e-06,4.111111111111111
8.156806996070111e-06,4.222222222222222
9.439211832770979e-06,4.333333333333333
2.955667677229805e-06,4.444444444444445
2.090670521459555e-05,4.555555555555555
8.56034249059277e-06,4.666666666666666
6.589390005116239e-06,4.777777777777778
7.6126608125628395e-06,4.888888888888888
9.988842139948333e-06,5.0
4.966982131317493e-06,5.111111111111111
1.9788865086396182e-05,5.222222222222222
8.669518683371865e-06,5.333333333333333
1.4551839043983697e-05,5.444444444444444
4.116091351340498e-06,5.555555555555555
6.995605453783312e-06,5.666666666666666
8.319809515902195e-06,5.777777777777778
5.3659131629959725e-06,5.888888888888888
5.097508950574758e-06,6.0
3.4617227264424878e-06,6.111111111111111
6.482664188322395e-06,6.222222222222221
7.83265076928437e-06,6.333333333333333
9.486723606340681e-06,6.444444444444444
1.3049891816299975e-05,6.555555555555555
6.898909857032972e-06,6.666666666666666
7.007156630100865e-06,6.777777777777778
1.3900502669793584e-05,6.888888888888888
2.4373529709489192e-05,7.0
1.0233387761123358e-05,7.111111111111111
9.272649815775608e-06,7.222222222222221
1.5498545693429164e-05,7.333333333333333
7.2927594874350225e-06,7.444444444444444
1.1826480119702286e-05,7.555555555555555
1.8651967013394098e-05,7.666666666666666
5.775299563210128e-06,7.777777777777778
3.714278080515887e-06,7.888888888888888
9.529566291699048e-06,8.0
1.3289199416236429e-05,8.11111111111111
5.132031229529679e-06,8.222222222222221
6.316838571877987e-06,8.333333333333332
5.577663383215155e-06,8.444444444444445
2.0718410165650112e-05,8.555555555555555
2.6853670453344157e-06,8.666666666666666
1.09503173920988e-05,8.777777777777777
5.679844459452863e-06,8.88888888888889
5.38144820625172e-06,9.0
1.2432955871190186e-05,9.11111111111111
9.257994576601293e-06,9.222222222222221
6.2137370679960745e-06,9.333333333333332
1.5368995368923748e-05,9.444444444444445
1.1086615285076913e-05,9.555555555555555
1.0544161191134406e-05,9.666666666666666
1.4407218475080242e-05,9.777777777777777
1.2130354853133738e-05,9.888888888888888
1.784356412079002e-05,10.0
1.1083201670552855e-05,10.11111111111111
1.1998321681065162e-05,10.222222222222221
2.3395210768678784e-06,10.333333333333332
7.0358417504596345e-06,10.444444444444445
3.170801452765054e-06,10.555555555555555
