Amplitude,Frequency
0.021993333333333337,0.0
1.583338958829325e-05,0.1111111111111111
1.0984968495241538e-05,0.2222222222222222
2.105039720257089e-05,0.3333333333333333
7.779954257239287e-06,0.4444444444444444
2.9286585805388265e-05,0.5555555555555556
3.355634156427477e-06,0.6666666666666666
5.547784351575298e-06,0.7777777777777777
2.0055027608396818e-05,0.8888888888888888
2.021130921146825e-05,1.0
1.9277125251926562e-05,1.1111111111111112
1.1652059381082763e-05,1.222222222222222
1.549253451865944e-05,1.3333333333333333
1.899383875927058e-05,1.4444444444444444
1.934590256191582e-05,1.5555555555555554
2.3471884252856497e-05,1.6666666666666665
9.511575000672424e-06,1.7777777777777777
2.7132163748059237e-05,1.8888888888888888
2.7595598677897674e-05,2.0
1.581268138118903e-05,2.111111111111111
9.215345142518112e-06,2.2222222222222223
7.89824627526895e-06,2.333333333333333
8.579493182919225e-06,2.444444444444444
1.4746427854808385e-05,2.5555555555555554
1.3796148239518635e-05,2.6666666666666665
5.576680811640595e-06,2.7777777777777777
6.715042295912185e-06,2.888888888888889
9.87749018622417e-06,3.0
3.822445188480582e-06,3.1111111111111107
1.0489393140177404e-05,3.222222222222222
2.213113352576451e-05,3.333333333333333
1.787964234176652e-05,3.444444444444444
2.006529921417926e-05,3.5555555555555554
2.1442922476369593e-05,3.6666666666666665
1.0950950643076437e-05,3.7777777777777777
1.3585918398937279e-05,3.888888888888889
1.2755688059215388e-05,4.0
6.2047172410625985e-06,4.111111111111111
6.9847825028283845e-06,4.222222222222222
1.5557755088613892e-05,4.333333333333333
2.708287857471199e-05,4.444444444444445
1.3970852181809655e-05,4.555555555555555
2.465880403966217e-05,4.666666666666666
1.8397626949801397e-05,4.777777777777778
3.4743361774903596e-05,4.888888888888888
2.5693680777927842e-05,5.0
4.733154063319437e-06,5.111111111111111
1.4450499903277077e-05,5.222222222222222
5.818433412965669e-06,5.333333333333333
1.2656881957722422e-05,5.444444444444444
2.0040180319693785e-06,5.555555555555555
3.315408009782602e-05,5.666666666666666
8.263478564942119e-06,5.777777777777778
3.170640460114783e-05,5.888888888888888
1.9944308783744712e-05,6.0
1.8073288649147588e-05,6.111111111111111
1.7359684615236925e-05,6.222222222222221
1.1202657158895474e-05,6.333333333333333
1.3740697928110211e-05,6.444444444444444
7.263085972413419e-06,6.555555555555555
