Amplitude,Frequency
1.1962009306838135e-05,54.44444444444444
2.4447376409480287e-06,54.55555555555555
2.4388914046387578e-05,54.666666666666664
5.164177542691875e-06,54.77777777777777
1.930698914461723e-06,54.888888888888886
1.2151256177860078e-05,55.0
5.2398488553776345e-06,55.11111111111111
1.263629402625514e-05,55.22222222222222
8.072511186346235e-07,55.33333333333333
5.404033199073585e-06,55.44444444444444
1.4964012429594847e-05,55.55555555555555
1.2160937004077381e-05,55.666666666666664
7.208335891757941e-06,55.77777777777777
2.2070003813549625e-06,55.888888888888886
8.007249218630961e-06,56.0
2.013517632440073e-06,56.11111111111111
1.5231966621984792e-05,56.22222222222222
4.686960004283062e-06,56.33333333333333
4.244055339276737e-06,56.44444444444444
1.8452331689630113e-05,56.55555555555555
7.732995525300418e-06,56.666666666666664
6.648655313464693e-06,56.77777777777777
2.705365979185831e-06,56.888888888888886
1.2205356636004915e-05,57.0
1.0043142414477775e-05,57.11111111111111
1.2643320248748023e-05,57.22222222222222
1.0045510909268112e-05,57.33333333333333
5.892571451842903e-06,57.44444444444444
1.0427950385139426e-05,57.55555555555555
4.413837435929977e-06,57.666666666666664
1.486714070799291e-05,57.77777777777777
3.7359339308875594e-06,57.888888888888886
1.0295065759604702e-05,58.0
6.9435870450851796e-06,58.11111111111111
1.0775191576678923e-05,58.22222222222222
1.7589466980744977e-05,58.33333333333333
8.614301270277877e-06,58.44444444444444
1.4277260775381084e-05,58.55555555555555
1.279251361636943e-05,58.666666666666664
1.8901173219456527e-05,58.77777777777777
8.884565701236885e-06,58.888888888888886
5.523661326165344e-06,59.0
1.1260309940327496e-05,59.11111111111111
1.254997472834161e-05,59.22222222222222
2.1785209569814297e-06,59.33333333333333
2.025443190247864e-05,59.44444444444444
5.31096521551069e-06,59.55555555555555
5.026147327580892e-06,59.666666666666664
1.5071088077794888e-05,59.77777777777777
8.750655012051555e-06,59.888888888888886
1.1169802703643452e-05,60.0
1.3851849656610668e-05,60.11111111111111
8.481876475867745e-06,60.22222222222222
3.5832094827470284e-07,60.33333333333333
9.789439695929474e-06,60.44444444444444
9.392408288825975e-06,60.55555555555555
5.034128310303889e-06,60.666666666666664
2.185639734355378e-05,60.77777777777777
7.831131770855805e-06,60.888888888888886
1.2449561987853739e-05,61.0
1.0184316477278394e-05,61.11111111111111
7.930431723909001e-06,61.22222222222222
1.3552703662017809e-05,61.33333333333333
8.155089088342686e-06,61.44444444444444
6.066471980579774e-06,61.55555555555555
2.3382909167994356e-05,61.666666666666664
1.2396162152432113e-05,61.77777777777777
9.88844673188142e-06,61.888888888888886
4.8994542897358564e-06,62.0
4.678460009605423e-06,62.11111111111111
4.171201895668333e-06,62.22222222222222
8.958868912021581e-06,62.33333333333333
6.4183468633549605e-06,62.44444444444444
7.260556619515487e-06,62.55555555555555
3.226066574524653e-06,62.666666666666664
1.1451091893299181e-05,62.77777777777777
1.0378239552873955e-05,62.888888888888886
9.944318949914402e-06,63.0
9.945418275032583e-06,63.11111111111111
6.030477245639357e-06,63.22222222222222
2.1396286928306696e-05,63.33333333333333
4.979235626595196e-06,63.44444444444444
1.3761718793939216e-05,63.55555555555555
5.684095965521819e-06,63.666666666666664
8.41657942486585e-06,63.77777777777777
1.2815217641001534e-05,63.888888888888886
1.1178830080095706e-05,64.0
7.407950399930364e-06,64.11111111111111
1.4634241238316298e-05,64.22222222222221
1.9652158116855073e-05,64.33333333333333
9.736608610530662e-06,64.44444444444444
1.1041106514092649e-05,64.55555555555556
1.3490461929069627e-05,64.66666666666666
6.061998621670239e-06,64.77777777777777
8.078755041395476e-06,64.88888888888889
1.4600097209383066e-05,65.0
6.008117204986112e-06,65.11111111111111
3.936436643912282e-06,65.22222222222221
1.1547728932699359e-05,65.33333333333333
1.0022085054641849e-05,65.44444444444444
1.1008756392919435e-05,65.55555555555556
9.078603082312325e-06,65.66666666666666
9.469359513554508e-06,65.77777777777777
6.793859821309777e-06,65.88888888888889
2.022553520978833e-05,66.0
1.5314656362988198e-05,66.11111111111111
2.172698828220172e-06,66.22222222222221
7.57822229036772e-06,66.33333333333333
4.428852245888544e-06,66.44444444444444
6.686527503478142e-06,66.55555555555556
1.2552338568508044e-05,66.66666666666666
1.612893967325304e-05,66.77777777777777
7.340252891623098e-06,66.88888888888889
1.120613704201269e-05,67.0
8.009566261923491e-06,67.11111111111111
4.325659161520304e-06,67.22222222222221
1.4427005858351548e-05,67.33333333333333
8.03169587588662e-06,67.44444444444444
1.4811648397933731e-05,67.55555555555556
1.5361171710869533e-05,67.66666666666666
5.59444392459947e-06,67.77777777777777
4.091527027647601e-06,67.88888888888889
1.3225487040377681e-05,68.0
5.4725347977260805e-06,68.11111111111111
2.835062101566064e-06,68.22222222222221
1.2790084050434761e-06,68.33333333333333
7.256141340403887e-06,68.44444444444444
1.3326666311280255e-05,68.55555555555556
5.684475947270756e-06,68.66666666666666
8.03350754954081e-06,68.77777777777777
3.5546241145705926e-06,68.88888888888889
1.0142719076336502e-05,69.0
1.0925137497421488e-05,69.11111111111111
3.209621610083308e-06,69.22222222222221
7.126940161123521e-06,69.33333333333333
2.0553609411629874e-05,69.44444444444444
2.36827281914674e-05,69.55555555555556
5.051119919533684e-06,69.66666666666666
1.2477099761337794e-05,69.77777777777777
1.526914765927952e-05,69.88888888888889
1.6672882493636566e-05,70.0
1.4717134375155868e-05,70.11111111111111
1.2998566544072469e-05,70.22222222222221
2.3155049752212872e-05,70.33333333333333
4.310870943885743e-06,70.44444444444444
1.16265224188613e-06,70.55555555555556
6.176764095022243e-06,70.66666666666666
9.075715106260666e-06,70.77777777777777
1.3344936592873629e-05,70.88888888888889
1.0633158292141752e-05,71.0
1.9900970758265845e-05,71.11111111111111
7.399702115353213e-06,71.22222222222221
2.648267245881883e-06,71.33333333333333
1.0201977250129426e-05,71.44444444444444
6.116613276564699e-06,71.55555555555556
3.684513703031936e-06,71.66666666666666
1.178945006939386e-05,71.77777777777777
1.4118760182218313e-05,71.88888888888889
1.0486968550271704e-05,72.0
1.7296624031495614e-05,72.1111111111111
1.3180450443578337e-05,72.22222222222221
8.304720920071941e-06,72.33333333333333
3.3942016886886113e-06,72.44444444444444
2.4615755650097778e-06,72.55555555555556
1.5086693521784835e-05,72.66666666666666
6.527034514745461e-06,72.77777777777777
1.7846969366051874e-05,72.88888888888889
1.3495787093976542e-05,73.0
6.765402209909089e-06,73.1111111111111
6.526592539566937e-06,73.22222222222221
1.1212089088696495e-05,73.33333333333333
1.376612827713892e-05,73.44444444444444
2.285132177152556e-06,73.55555555555556
6.9098240649036515e-06,73.66666666666666
1.2823183227056748e-05,73.77777777777777
1.0037399257679642e-05,73.88888888888889
1.9146283949506716e-05,74.0
4.579518359299434e-06,74.1111111111111
7.075669225373286e-06,74.22222222222221
3.949070374576302e-06,74.33333333333333
6.670876915241355e-06,74.44444444444444
1.0354875347566246e-05,74.55555555555556
1.1788303854578185e-05,74.66666666666666
1.004742880393745e-05,74.77777777777777
8.071955867920145e-06,74.88888888888889
4.324607655477273e-06,75.0
1.5188354736317802e-05,75.1111111111111
1.1067627681842347e-05,75.22222222222221
6.465067046676062e-06,75.33333333333333
2.3069635122912687e-06,75.44444444444444
1.3448901421213788e-05,75.55555555555556
6.051118318161505e-06,75.66666666666666
8.243617444053043e-06,75.77777777777777
1.150765409309993e-05,75.88888888888889
1.0839554520538044e-05,76.0
1.1934215939529187e-05,76.1111111111111
8.285274155417011e-06,76.22222222222221
4.57091542363272e-06,76.33333333333333
1.1316276469251021e-05,76.44444444444444
1.29709654494768e-05,76.55555555555556
6.837046850625781e-06,76.66666666666666
7.991718753611054e-06,76.77777777777777
1.8368148343580174e-05,76.88888888888889
6.124644354729354e-06,77.0
1.9586418789213935e-05,77.1111111111111
7.4223781855940795e-06,77.22222222222221
1.21856870010842e-06,77.33333333333333
2.0596999496203545e-07,77.44444444444444
6.655016873591588e-06,77.55555555555556
5.857517654404244e-06,77.66666666666666
4.092185586030352e-06,77.77777777777777
7.306275539540183e-06,77.88888888888889
1.6020487537415305e-05,78.0
1.5655918455216458e-05,78.1111111111111
1.1068612196380078e-05,78.22222222222221
1.7388495549554232e-05,78.33333333333333
1.0259241511094939e-05,78.44444444444444
1.1803160092134806e-05,78.55555555555556
1.169855232262865e-05,78.66666666666666
1.068548538191494e-05,78.77777777777777
4.610190495144287e-06,78.88888888888889
2.3181538231923425e-06,79.0
1.4184666216834888e-05,79.1111111111111
4.626858472031716e-06,79.22222222222221
1.1543222313014956e-05,79.33333333333333
1.236747184319633e-05,79.44444444444444
1.1878431912057352e-05,79.55555555555556
5.094625465577463e-06,79.66666666666666
7.821969876701453e-06,79.77777777777777
6.206737632715245e-06,79.88888888888889
6.5462690223090535e-06,80.0
1.4329219424633177e-05,80.1111111111111
8.984400411676374e-06,80.22222222222221
3.2637307804045375e-06,80.33333333333333
6.06968904558804e-06,80.44444444444444
1.549725202144173e-05,80.55555555555556
1.4880090730280017e-05,80.66666666666666
8.95020921282458e-06,80.77777777777777
1.0110964530273987e-05,80.88888888888889
2.2783997246309696e-06,81.0
1.3562551509997452e-05,81.1111111111111
3.927685175380855e-06,81.22222222222221
1.1086116876854932e-05,81.33333333333333
1.0541811707296519e-05,81.44444444444444
