Amplitude,Frequency
4.882678409137793e-06,11.555555555555555
7.575132276525878e-06,11.666666666666666
4.149173437646224e-06,11.777777777777777
1.4782712945028931e-05,11.888888888888888
1.4390865132727004e-05,12.0
4.912274937303258e-06,12.11111111111111
7.827528851243986e-06,12.222222222222221
6.107526655440251e-06,12.333333333333332
8.620069613178625e-06,12.444444444444443
1.3744998231119056e-05,12.555555555555555
7.835097444533517e-06,12.666666666666666
4.803867744784244e-06,12.777777777777777
1.2919836907060581e-05,12.888888888888888
1.7950264010964111e-06,13.0
4.8062618371116885e-06,13.11111111111111
1.5833138937323674e-05,13.222222222222221
8.428510684042336e-06,13.333333333333332
1.147905613003201e-05,13.444444444444443
1.2132513842150468e-05,13.555555555555555
7.994565124972724e-06,13.666666666666666
5.590053828830918e-06,13.777777777777777
5.152777342160783e-06,13.888888888888888
6.2113521774286054e-06,14.0
1.4587227700502792e-05,14.11111111111111
9.435221148119752e-06,14.222222222222221
1.2483713118287986e-05,14.333333333333332
6.457304027145848e-06,14.444444444444443
8.968190315221669e-06,14.555555555555555
9.555167626802978e-06,14.666666666666666
9.249119113131268e-06,14.777777777777777
1.3397132716238834e-05,14.888888888888888
1.293581275423829e-05,15.0
7.025770621520024e-06,15.11111111111111
6.084043458900028e-06,15.222222222222221
8.281121184387548e-06,15.333333333333332
2.0220239490157995e-06,15.444444444444443
6.856867063815409e-06,15.555555555555555
5.933150893445491e-06,15.666666666666666
9.136498614130336e-06,15.777777777777777
7.917767716052499e-06,15.888888888888888
6.497481178611426e-06,16.0
1.0341698646466029e-05,16.11111111111111
5.076641258079043e-06,16.22222222222222
1.1017151476404619e-05,16.333333333333332
5.455940396974146e-06,16.444444444444443
1.9454079263653357e-06,16.555555555555554
1.6971762271566955e-06,16.666666666666664
1.099489127519928e-05,16.77777777777778
8.81953499844084e-06,16.88888888888889
6.213204944792582e-07,17.0
5.041407583735596e-06,17.11111111111111
9.697250031187705e-07,17.22222222222222
8.840349273234536e-06,17.333333333333332
1.0040549791972728e-05,17.444444444444443
1.713726462981171e-05,17.555555555555554
6.7890695006527226e-06,17.666666666666664
6.207253194874691e-06,17.77777777777778
1.6438801891441867e-05,17.88888888888889
4.846211498193787e-06,18.0
9.300629763792505e-06,18.11111111111111
6.684541632229282e-06,18.22222222222222
1.6352201504717567e-05,18.333333333333332
6.609078001740633e-06,18.444444444444443
1.4219008309417233e-05,18.555555555555554
1.6985519882191347e-05,18.666666666666664
6.344666718184129e-06,18.777777777777775
1.049556183164915e-05,18.88888888888889
1.6597265983600033e-06,19.0
6.9064892593545984e-06,19.11111111111111
3.825372335487634e-06,19.22222222222222
3.5294259183707097e-06,19.333333333333332
1.1019103453671933e-05,19.444444444444443
3.2736181039806405e-06,19.555555555555554
2.8168536839177834e-06,19.666666666666664
7.775013139932982e-06,19.777777777777775
1.2180711105360983e-05,19.88888888888889
8.36035388218394e-06,20.0
1.8792260307259717e-06,20.11111111111111
9.1666889286941e-06,20.22222222222222
6.4987936308139295e-06,20.333333333333332
5.473655484037101e-06,20.444444444444443
1.598369887317702e-05,20.555555555555554
9.846229295446901e-06,20.666666666666664
1.687950968573196e-05,20.777777777777775
9.030027494967976e-06,20.88888888888889
5.919605591165762e-06,21.0
5.355648710841954e-06,21.11111111111111
2.893400270192296e-06,21.22222222222222
2.0024850164360792e-05,21.333333333333332
9.088193548827466e-06,21.444444444444443
4.894486564247164e-06,21.555555555555554
8.701879264432513e-06,21.666666666666664
5.355477393032913e-06,21.777777777777775
1.3231054701415116e-05,21.88888888888889
3.4794318890118174e-06,22.0
9.440344298652276e-06,22.11111111111111
1.0151281617966199e-05,22.22222222222222
1.1344316224990375e-05,22.333333333333332
1.1676629917839838e-05,22.444444444444443
3.7629712302842294e-06,22.555555555555554
1.9959614711900925e-05,22.666666666666664
1.1589760438274131e-05,22.777777777777775
8.82553341460697e-06,22.88888888888889
1.97843865631025e-05,23.0
8.582843887463332e-06,23.11111111111111
6.963625518179095e-06,23.22222222222222
4.075570356276963e-06,23.333333333333332
7.222320479051249e-06,23.444444444444443
6.947475011381419e-07,23.555555555555554
4.574394012130091e-06,23.666666666666664
4.498147601286192e-06,23.777777777777775
1.1480159176511773e-05,23.88888888888889
2.4480895206523196e-06,24.0
1.6808358489827476e-05,24.11111111111111
4.049798426101529e-06,24.22222222222222
2.073300978772428e-06,24.333333333333332
1.2132043248234836e-05,24.444444444444443
7.606364427757972e-06,24.555555555555554
1.2959382859174184e-05,24.666666666666664
1.3985091620624137e-05,24.777777777777775
5.363647495872757e-06,24.888888888888886
9.604895285310388e-06,25.0
6.792136123351954e-06,25.11111111111111
1.3145529062886957e-05,25.22222222222222
7.693498229940639e-06,25.333333333333332
1.3336115153964527e-05,25.444444444444443
7.682665707777366e-06,25.555555555555554
1.2857863051845242e-05,25.666666666666664
5.614031361353888e-06,25.777777777777775
1.2736187657322735e-05,25.888888888888886
8.44818708902365e-06,26.0
1.642285605232493e-05,26.11111111111111
5.958254176330868e-06,26.22222222222222
6.9202717696721656e-06,26.333333333333332
5.97832132253721e-06,26.444444444444443
6.006059049072398e-06,26.555555555555554
1.194766882530565e-05,26.666666666666664
9.492361047663461e-06,26.777777777777775
2.5186409580280793e-05,26.888888888888886
4.538507388815433e-06,27.0
1.4568315219621283e-05,27.11111111111111
4.28933460171916e-06,27.22222222222222
3.6467008640565686e-06,27.333333333333332
1.4028238737118518e-05,27.444444444444443
4.532775831791722e-06,27.555555555555554
1.3794251170146008e-06,27.666666666666664
4.343809811799822e-06,27.777777777777775
8.416397182110853e-06,27.888888888888886
3.092014538144392e-06,28.0
2.2812969824892185e-05,28.11111111111111
2.891081238252341e-06,28.22222222222222
3.0817392888073743e-06,28.333333333333332
1.104435618124766e-05,28.444444444444443
8.72386500779497e-06,28.555555555555554
5.456216340570999e-06,28.666666666666664
5.468060636714458e-06,28.777777777777775
1.4561089710028528e-05,28.888888888888886
1.2955176758243364e-05,29.0
1.42161663944874e-05,29.11111111111111
1.3360869836212048e-05,29.22222222222222
1.0531911369335249e-05,29.333333333333332
7.1434271181992505e-06,29.444444444444443
1.1913663910632853e-05,29.555555555555554
8.090200918029708e-07,29.666666666666664
5.6102216426868205e-06,29.777777777777775
1.0110587632094009e-05,29.888888888888886
6.359147623109634e-06,30.0
6.614521028037416e-06,30.11111111111111
1.1287071644655609e-05,30.22222222222222
4.766219090538347e-06,30.333333333333332
6.477433746958968e-06,30.444444444444443
1.8728035953611986e-05,30.555555555555554
1.3784415435767578e-05,30.666666666666664
1.709080461760057e-05,30.777777777777775
1.1255954937648933e-05,30.888888888888886
6.514168359632295e-06,31.0
7.980986264397947e-06,31.11111111111111
8.93639016954413e-06,31.22222222222222
1.673748135874172e-05,31.333333333333332
9.217295364490094e-06,31.444444444444443
1.1389918549240044e-05,31.555555555555554
1.4058354172913899e-05,31.666666666666664
1.2536037015485112e-05,31.777777777777775
4.19985229272223e-06,31.888888888888886
1.157977768615469e-05,32.0
9.783184862400669e-06,32.11111111111111
1.0777455563411895e-05,32.22222222222222
1.1960438182229214e-05,32.33333333333333
8.211469907289644e-06,32.44444444444444
1.4522436267708224e-05,32.55555555555556
1.2251309959875075e-05,32.666666666666664
2.057021782796146e-06,32.77777777777778
1.453066471110053e-05,32.888888888888886
4.962367862719666e-06,33.0
2.3016331018926202e-05,33.11111111111111
4.234428890225001e-06,33.22222222222222
9.483703411111878e-06,33.33333333333333
8.32325398339845e-06,33.44444444444444
1.9681564723773296e-06,33.55555555555556
2.1479688027467376e-06,33.666666666666664
9.357629742099483e-06,33.77777777777778
1.1013134602251575e-05,33.888888888888886
2.285508862915481e-05,34.0
1.40992093189973e-05,34.11111111111111
2.0705512559026993e-05,34.22222222222222
6.206607134965218e-06,34.33333333333333
8.44121649299936e-06,34.44444444444444
1.1556913447390932e-05,34.55555555555556
7.690155287534356e-06,34.666666666666664
2.98844563370626e-06,34.77777777777778
1.1944146205181413e-05,34.888888888888886
1.1486158249558712e-05,35.0
1.2282505629534599e-05,35.11111111111111
1.2061782009520465e-05,35.22222222222222
6.596375254322671e-06,35.33333333333333
6.052731765399853e-06,35.44444444444444
7.976095835374212e-06,35.55555555555556
1.563543267122043e-05,35.666666666666664
1.0344622286556578e-05,35.77777777777778
8.707561469270811e-06,35.888888888888886
7.097196353042154e-06,36.0
2.2579598584518473e-06,36.11111111111111
1.0989939477077124e-05,36.22222222222222
5.1485095205012925e-06,36.33333333333333
1.1185783552897166e-05,36.44444444444444
5.122278473085713e-06,36.55555555555555
1.371239917506585e-05,36.666666666666664
8.320984486455831e-06,36.77777777777778
3.4673999035281142e-06,36.888888888888886
1.7097598255864172e-05,37.0
1.6872558546126482e-05,37.11111111111111
1.8229625880848607e-05,37.22222222222222
8.416663288587582e-06,37.33333333333333
1.7721545749860192e-05,37.44444444444444
6.768105838354505e-06,37.55555555555555
1.6517004134292516e-05,37.666666666666664
2.1365110519827474e-05,37.77777777777778
2.3468135859495025e-06,37.888888888888886
1.603626083852858e-05,38.0
3.85896256181871e-06,38.11111111111111
1.0982052278529491e-05,38.22222222222222
2.113725488093857e-06,38.33333333333333
1.3176166904140028e-05,38.44444444444444
5.443076045817488e-06,38.55555555555555
8.481017386671649e-06,38.666666666666664
7.120382093277484e-06,38.77777777777778
1.5642023735050716e-05,38.888888888888886
2.040002749081662e-05,39.0
4.790928356924404e-06,39.11111111111111
8.404343645011601e-06,39.22222222222222
1.0565404656062296e-05,39.33333333333333
7.19376786663212e-06,39.44444444444444
4.50838987681191e-06,39.55555555555555
1.512314704973296e-05,39.666666666666664
7.40500124029835e-06,39.77777777777778
1.7288412810926648e-05,39.888888888888886
6.677725954556826e-06,40.0
1.3249674387910253e-05,40.11111111111111
2.254620876592569e-05,40.22222222222222
6.334432870418105e-06,40.33333333333333
1.5833097755496995e-05,40.44444444444444
5.639310008302666e-07,40.55555555555555
9.716111263214816e-06,40.666666666666664
4.6065633734892235e-06,40.77777777777778
1.262750690516466e-05,40.888888888888886
1.0342511031988682e-05,41.0
5.010830027990528e-07,41.11111111111111
1.0585170750423847e-05,41.22222222222222
7.5766269269363925e-06,41.33333333333333
9.459660413531486e-06,41.44444444444444
1.1170550703099596e-05,41.55555555555555
1.810631447464424e-05,41.666666666666664
8.886469339289664e-06,41.77777777777778
1.1866458840954558e-05,41.888888888888886
6.5104863371407045e-06,42.0
1.2508573898450409e-05,42.11111111111111
1.3427506130875867e-05,42.22222222222222
8.780815515593277e-06,42.33333333333333
6.623074380426987e-06,42.44444444444444
1.2176805205806216e-05,42.55555555555555
8.8693394058997e-06,42.666666666666664
8.796834563883758e-06,42.77777777777778
1.2496794061732778e-05,42.888888888888886
1.5973803885033987e-05,43.0
1.0220036571201725e-05,43.11111111111111
1.88310398338892e-06,43.22222222222222
1.0114328474264973e-05,43.33333333333333
1.868156488268199e-05,43.44444444444444
9.259590195375344e-06,43.55555555555555
1.054671849859171e-05,43.666666666666664
4.239663193677243e-06,43.77777777777778
6.101564150967465e-06,43.888888888888886
7.574496005852024e-06,44.0
1.0539899797364427e-05,44.11111111111111
1.2309926447832782e-05,44.22222222222222
8.685291514918295e-06,44.33333333333333
1.5442128762389409e-06,44.44444444444444
2.136051493610924e-05,44.55555555555555
1.296338254249862e-05,44.666666666666664
4.304545540100118e-06,44.77777777777778
1.1964449676991753e-05,44.888888888888886
2.524899517038376e-06,45.0
1.0109739094738222e-05,45.11111111111111
1.4562323573544874e-05,45.22222222222222
1.5228142737251139e-05,45.33333333333333
7.0662583015887945e-06,45.44444444444444
6.7855976920050165e-06,45.55555555555555
1.6830208019732495e-05,45.666666666666664
1.601961712092759e-05,45.77777777777778
7.72351136494753e-06,45.888888888888886
6.788598628355918e-06,46.0
6.571708108709615e-06,46.11111111111111
1.1058259078224407e-05,46.22222222222222
4.424244792663064e-06,46.33333333333333
8.621682297151021e-06,46.44444444444444
7.085316822784245e-06,46.55555555555555
1.6727007319485693e-05,46.666666666666664
2.3838975683502005e-06,46.77777777777778
1.03996352008095e-05,46.888888888888886
5.581448840740807e-06,47.0
3.0496945728885223e-06,47.11111111111111
1.7224692533276266e-05,47.22222222222222
1.4645470073099333e-05,47.33333333333333
2.2720918948099785e-06,47.44444444444444
8.71409061774519e-06,47.55555555555555
2.9898088788579274e-06,47.666666666666664
4.571049600867926e-06,47.77777777777778
1.1226024958808209e-05,47.888888888888886
5.297526595495561e-06,48.0
7.059639619465641e-06,48.11111111111111
2.6878106219943817e-05,48.22222222222222
8.401384119746119e-06,48.33333333333333
7.829821609283519e-07,48.44444444444444
3.3693234198168845e-06,48.55555555555555
8.511849393912766e-06,48.666666666666664
1.0087589987329941e-05,48.77777777777778
4.912422449632126e-06,48.888888888888886
9.420115348590349e-06,49.0
2.782102214067397e-06,49.11111111111111
1.3737474774572727e-05,49.22222222222222
6.2859025246199405e-06,49.33333333333333
6.829810746800287e-06,49.44444444444444
4.601538277342683e-06,49.55555555555555
1.176524135804959e-05,49.666666666666664
8.615992579008633e-06,49.77777777777777
4.797246877555243e-06,49.888888888888886
9.341106720280754e-06,50.0
1.1559173942855566e-05,50.11111111111111
1.3057030821630084e-05,50.22222222222222
6.487164701834176e-06,50.33333333333333
1.0556200022402628e-05,50.44444444444444
1.183923624957613e-05,50.55555555555555
8.377375816526189e-06,50.666666666666664
2.9460763968504443e-06,50.77777777777777
1.4746736917653085e-05,50.888888888888886
1.7657804836436372e-05,51.0
8.523134276746245e-06,51.11111111111111
7.274383434313931e-06,51.22222222222222
5.258749589480654e-06,51.33333333333333
8.155179866362414e-06,51.44444444444444
1.0215815390371799e-05,51.55555555555555
9.73813573141765e-06,51.666666666666664
3.696445543384905e-06,51.77777777777777
1.044321410898261e-05,51.888888888888886
1.0534367127322481e-05,52.0
7.56091011220324e-06,52.11111111111111
1.1400858312698712e-05,52.22222222222222
1.9967847882826924e-05,52.33333333333333
2.1878831800374665e-05,52.44444444444444
8.6864798532303e-06,52.55555555555555
4.159552002432563e-06,52.666666666666664
8.632640284059442e-06,52.77777777777777
6.654528513704662e-06,52.888888888888886
1.097118866800256e-05,53.0
9.330793666664249e-06,53.11111111111111
5.3539498595121155e-06,53.22222222222222
1.0412988662221292e-05,53.33333333333333
1.044104811548759e-05,53.44444444444444
1.0388971483949583e-05,53.55555555555555
3.9979043488307e-06,53.666666666666664
1.834165434819821e-05,53.77777777777777
1.3918520964003017e-05,53.888888888888886
7.395397153223749e-06,54.0
7.196549445469785e-06,54.11111111111111
1.0235780176711605e-05,54.22222222222222
5.0492778129457805e-06,54.33333333333333
1.3487818113972527e-05,54.44444444444444
1.1877636138131302e-05,54.55555555555555
2.417862236198439e-06,54.666666666666664
8.540267487059562e-06,54.77777777777777
8.262179537591628e-06,54.888888888888886
1.2504420910224619e-05,55.0
2.742993629530171e-06,55.11111111111111
1.6767289847604276e-05,55.22222222222222
6.135336961674552e-06,55.33333333333333
2.3322877271751822e-06,55.44444444444444
2.841697268143341e-05,55.55555555555555
8.51973090765939e-06,55.666666666666664
1.04631206308861e-05,55.77777777777777
9.936151671560986e-06,55.888888888888886
1.865366168886844e-05,56.0
7.208878538870087e-06,56.11111111111111
4.71044685145994e-06,56.22222222222222
4.234613806181524e-06,56.33333333333333
2.070751071721376e-06,56.44444444444444
6.222373214256302e-06,56.55555555555555
1.345960058249731e-05,56.666666666666664
1.0714514999050688e-05,56.77777777777777
1.7501163622771396e-05,56.888888888888886
1.4542355689334122e-05,57.0
8.49622198404493e-06,57.11111111111111
1.861231156048158e-05,57.22222222222222
2.2981260676494975e-06,57.33333333333333
7.91836816167761e-06,57.44444444444444
6.389173840659306e-06,57.55555555555555
1.72089042703196e-05,57.666666666666664
1.3410509882215185e-05,57.77777777777777
8.246180067248215e-06,57.888888888888886
1.488924658994304e-05,58.0
3.880567405681942e-06,58.11111111111111
2.4524155405485865e-05,58.22222222222222
7.607711763636371e-06,58.33333333333333
7.192956051268048e-06,58.44444444444444
4.294718128088304e-06,58.55555555555555
1.1970292148354132e-06,58.666666666666664
8.197919223411544e-06,58.77777777777777
5.934760012692272e-06,58.888888888888886
1.2073779255095333e-05,59.0
2.132770495048214e-06,59.11111111111111
4.6595445146272714e-06,59.22222222222222
2.0651990062523487e-05,59.33333333333333
1.0239169401285329e-05,59.44444444444444
5.865301570724188e-06,59.55555555555555
8.135393317692157e-06,59.666666666666664
9.145271457206136e-06,59.77777777777777
7.74284474992691e-06,59.888888888888886
3.0163511476193394e-06,60.0
1.796462721209218e-05,60.11111111111111
7.729551037098118e-06,60.22222222222222
5.513392770654163e-06,60.33333333333333
1.28737667364156e-05,60.44444444444444
1.0832835900125347e-05,60.55555555555555
1.4431948575720818e-05,60.666666666666664
5.96305951911083e-06,60.77777777777777
1.630742090478228e-05,60.888888888888886
2.3377359704658732e-05,61.0
1.6540846034672618e-05,61.11111111111111
1.422597467495792e-05,61.22222222222222
1.0700471565560784e-05,61.33333333333333
1.3275529993364377e-05,61.44444444444444
2.0595308970470643e-05,61.55555555555555
8.49489932592109e-06,61.666666666666664
1.310727157491125e-05,61.77777777777777
1.7441135220184192e-05,61.888888888888886
4.668273129123632e-06,62.0
7.657301073909316e-06,62.11111111111111
8.041494391062509e-06,62.22222222222222
3.8883170825546436e-06,62.33333333333333
5.3247318223914e-06,62.44444444444444
1.0199861606960126e-05,62.55555555555555
6.262607088809539e-06,62.666666666666664
4.375633889252175e-06,62.77777777777777
3.697868411170581e-06,62.888888888888886
1.877539786614072e-05,63.0
1.57884340658841e-05,63.11111111111111
1.116896691002983e-05,63.22222222222222
1.1658445603937112e-05,63.33333333333333
8.337831868976896e-06,63.44444444444444
1.8297802856823318e-06,63.55555555555555
1.4317721836048457e-05,63.666666666666664
1.3728425491887388e-05,63.77777777777777
8.78599836578995e-06,63.888888888888886
2.089667267337279e-05,64.0
5.578060684345881e-06,64.11111111111111
1.3416428267148182e-05,64.22222222222221
1.1628689875839829e-05,64.33333333333333
8.087254113816758e-06,64.44444444444444
1.8562896339174476e-05,64.55555555555556
1.108585870868603e-05,64.66666666666666
7.104937757070709e-06,64.77777777777777
9.792358875782919e-06,64.88888888888889
1.0148647250505713e-05,65.0
8.312714013770044e-06,65.11111111111111
7.084306429300523e-06,65.22222222222221
4.546510164497854e-06,65.33333333333333
7.344508135077371e-06,65.44444444444444
4.670802106598635e-06,65.55555555555556
1.0658340136728311e-05,65.66666666666666
8.036025319336246e-07,65.77777777777777
1.6447655009414607e-05,65.88888888888889
1.0902424232972719e-05,66.0
9.035113687199805e-06,66.11111111111111
1.564453564094909e-05,66.22222222222221
4.906827651329881e-06,66.33333333333333
2.03416497761955e-05,66.44444444444444
1.7751209911784762e-05,66.55555555555556
1.7686698736105966e-05,66.66666666666666
1.7970678150642784e-05,66.77777777777777
3.095820246052182e-06,66.88888888888889
5.051387014076544e-06,67.0
5.0004465104510535e-06,67.11111111111111
2.360099807362167e-06,67.22222222222221
4.6597431042369246e-06,67.33333333333333
3.7924116467861774e-06,67.44444444444444
8.777378645687462e-06,67.55555555555556
9.285193581535118e-06,67.66666666666666
6.6912222350719375e-06,67.77777777777777
1.0254288949990925e-05,67.88888888888889
6.778049082052288e-06,68.0
8.883292951081546e-06,68.11111111111111
5.517317772173021e-06,68.22222222222221
1.184878610391762e-05,68.33333333333333
8.11172769032302e-06,68.44444444444444
7.712857816509601e-06,68.55555555555556
1.884589133627712e-05,68.66666666666666
1.1142872527554738e-05,68.77777777777777
1.195997059040994e-05,68.88888888888889
7.271933763462734e-06,69.0
9.304267029551045e-06,69.11111111111111
8.74964857514015e-06,69.22222222222221
8.606921590344642e-06,69.33333333333333
9.396231321124659e-06,69.44444444444444
1.0318913283849688e-05,69.55555555555556
1.0845019694764168e-05,69.66666666666666
7.517384054404657e-06,69.77777777777777
1.4085061001558622e-05,69.88888888888889
5.951854275943624e-06,70.0
5.9848048987492265e-06,70.11111111111111
1.1934890436431397e-06,70.22222222222221
1.193335528814868e-05,70.33333333333333
1.5922431349671684e-05,70.44444444444444
1.2638578854295445e-06,70.55555555555556
2.3988837875497127e-06,70.66666666666666
1.3025825548351181e-05,70.77777777777777
8.835043477297132e-06,70.88888888888889
2.1845723975418245e-06,71.0
2.39009773634271e-05,71.11111111111111
8.2200260513061e-06,71.22222222222221
7.819219180988096e-06,71.33333333333333
1.101623268995411e-05,71.44444444444444
7.4892671632696386e-06,71.55555555555556
1.870109646335839e-05,71.66666666666666
1.1235098702416576e-05,71.77777777777777
1.7978424105882703e-05,71.88888888888889
9.682224569999378e-06,72.0
7.685549543060146e-06,72.1111111111111
3.516385909642452e-06,72.22222222222221
4.300661131286229e-06,72.33333333333333
1.2379342248499228e-05,72.44444444444444
7.721783753493826e-06,72.55555555555556
1.63900555927847e-05,72.66666666666666
1.522199288367429e-06,72.77777777777777
2.4112455188853155e-06,72.88888888888889
9.587979711802709e-06,73.0
1.6933506003935508e-05,73.1111111111111
8.76685733856095e-06,73.22222222222221
4.501383407280507e-06,73.33333333333333
2.5805994537650778e-06,73.44444444444444
1.9239012479676428e-05,73.55555555555556
5.945976475436443e-06,73.66666666666666
2.748960623473202e-06,73.77777777777777
7.96089798685375e-06,73.88888888888889
4.28731437889741e-06,74.0
1.038553160091268e-05,74.1111111111111
1.3291048704629463e-05,74.22222222222221
5.610258695871926e-06,74.33333333333333
1.3499169057595724e-05,74.44444444444444
8.010717581498483e-06,74.55555555555556
1.601030871614247e-05,74.66666666666666
1.2934315982153085e-05,74.77777777777777
8.003718833939619e-06,74.88888888888889
1.2261711712206361e-05,75.0
1.2696211902924771e-05,75.1111111111111
1.8257959096204964e-05,75.22222222222221
6.364621145344321e-06,75.33333333333333
1.4631636592988355e-05,75.44444444444444
1.545909934924841e-05,75.55555555555556
1.1527984534046663e-05,75.66666666666666
1.8742512175464913e-05,75.77777777777777
1.5060942896776494e-05,75.88888888888889
1.19052350438969e-05,76.0
1.6434513368601897e-05,76.1111111111111
1.4483427782380516e-05,76.22222222222221
7.778672117961829e-07,76.33333333333333
1.9286894102700495e-05,76.44444444444444
1.3013217258822363e-05,76.55555555555556
4.857440114490763e-06,76.66666666666666
6.216763527200981e-06,76.77777777777777
1.0680328314087294e-05,76.88888888888889
7.737055951152402e-06,77.0
7.392249893039742e-06,77.1111111111111
1.2056074815033858e-06,77.22222222222221
8.197705638915075e-06,77.33333333333333
1.4665765400997847e-05,77.44444444444444
9.389203998622092e-06,77.55555555555556
1.3896110787470198e-05,77.66666666666666
1.2307905612847458e-05,77.77777777777777
1.5207338369883962e-05,77.88888888888889
1.6217957119167644e-05,78.0
3.6716361297598345e-06,78.1111111111111
4.287058611437653e-06,78.22222222222221
9.054131123301671e-06,78.33333333333333
4.468424697194257e-06,78.44444444444444
3.2256088433091756e-06,78.55555555555556
1.6426172349147434e-05,78.66666666666666
8.864421605107312e-06,78.77777777777777
2.0255613793477783e-05,78.88888888888889
1.0812170719028809e-05,79.0
8.28695697720405e-06,79.1111111111111
8.197139647361394e-06,79.22222222222221
3.3075074013725346e-06,79.33333333333333
7.182378186642755e-06,79.44444444444444
9.425335231982616e-06,79.55555555555556
2.1973914092547333e-06,79.66666666666666
1.1408628868013472e-06,79.77777777777777
9.04111897763018e-06,79.88888888888889
5.363402140760378e-06,80.0
2.418639147705767e-05,80.1111111111111
6.828434920144999e-06,80.22222222222221
8.421898635978521e-06,80.33333333333333
1.4996472212196918e-05,80.44444444444444
7.464244219867529e-06,80.55555555555556
6.423983489737263e-06,80.66666666666666
1.0417463677393324e-05,80.77777777777777
4.2512775787461725e-06,80.88888888888889
1.1018790523156576e-05,81.0
8.416439313258684e-06,81.1111111111111
1.3332472777932985e-05,81.22222222222221
2.102069727906631e-05,81.33333333333333
1.1610872589940163e-05,81.44444444444444
1.359776072046181e-05,81.55555555555556
