Amplitude,Frequency
0.05570933333333336,0.0
0.0001465305542386413,0.1111111111111111
0.00016367758810200195,0.2222222222222222
0.0002774157027966573,0.3333333333333333
0.0001048865675877879,0.4444444444444444
0.0002340683829802888,0.5555555555555556
0.000723041655074739,0.6666666666666666
0.00029416271060516374,0.7777777777777777
0.0003386587982561727,0.8888888888888888
0.0001433239028569068,1.0
4.223424010273205e-05,1.1111111111111112
9.359235804428371e-05,1.222222222222222
2.813613430627819e-05,1.3333333333333333
9.813078170773818e-06,1.4444444444444444
4.6032339711853875e-06,1.5555555555555554
2.1589147380688667e-05,1.6666666666666665
4.378803436370446e-05,1.7777777777777777
1.2874833334672752e-05,1.8888888888888888
3.9186869684834565e-05,2.0
3.561092539385404e-05,2.111111111111111
0.00020234375090169988,2.2222222222222223
0.00019661117762751452,2.333333333333333
3.0329485600395846e-05,2.444444444444444
1.8781920502975335e-05,2.5555555555555554
6.547139600410001e-06,2.6666666666666665
3.0246859977879952e-05,2.7777777777777777
1.0761456110589902e-05,2.888888888888889
4.9534404952389504e-06,3.0
3.1625302119661794e-06,3.1111111111111107
1.3348208797511885e-05,3.222222222222222
3.5376522409002404e-05,3.333333333333333
1.2590102958359454e-05,3.444444444444444
4.18504556547882e-05,3.5555555555555554
8.526456466833179e-05,3.6666666666666665
5.632467462655758e-05,3.7777777777777777
0.00012222351260613985,3.888888888888889
3.525435064640105e-05,4.0
1.124902632390727e-05,4.111111111111111
2.2155093765434237e-05,4.222222222222222
9.275679786451354e-06,4.333333333333333
4.0184118890465e-06,4.444444444444445
2.0228186552710966e-06,4.555555555555555
4.163614352986249e-06,4.666666666666666
6.6911942622870876e-06,4.777777777777778
2.1656973229907282e-05,4.888888888888888
1.5344590664109143e-05,5.0
2.2686213524475878e-05,5.111111111111111
9.200651170664109e-05,5.222222222222222
4.5271793455951625e-05,5.333333333333333
5.247059309785034e-05,5.444444444444444
2.5131638929819676e-05,5.555555555555555
1.0100385684602772e-05,5.666666666666666
2.1590899862174302e-05,5.777777777777778
5.333222608375818e-06,5.888888888888888
3.394754074914864e-06,6.0
4.183346520975529e-07,6.111111111111111
6.917417481861217e-06,6.222222222222221
1.273921205700329e-05,6.333333333333333
5.726115305114398e-06,6.444444444444444
1.7811740781853535e-05,6.555555555555555
1.236332809108596e-05,6.666666666666666
6.384622963461094e-05,6.777777777777778
6.672096314874733e-05,6.888888888888888
1.1220703558215503e-05,7.0
6.900465193328262e-06,7.111111111111111
4.1419876139587585e-06,7.222222222222221
1.3172522686524571e-05,7.333333333333333
4.048848805450061e-06,7.444444444444444
3.1202634598259343e-06,7.555555555555555
1.0457193049072868e-06,7.666666666666666
6.085302059608954e-06,7.777777777777778
1.6952879947158595e-05,7.888888888888888
6.291952712142846e-06,8.0
1.909120486303107e-05,8.11111111111111
3.8918859173497066e-05,8.222222222222221
2.3311038811596736e-05,8.333333333333332
5.45344682200831e-05,8.444444444444445
1.737292592726551e-05,8.555555555555555
