Amplitude,Frequency
0.012989111111111113,0.0
5.138839143362901e-05,0.1111111111111111
3.027490995124237e-05,0.2222222222222222
6.508824402836418e-05,0.3333333333333333
6.414952803304101e-05,0.4444444444444444
9.347824024312845e-06,0.5555555555555556
3.412390149169762e-05,0.6666666666666666
4.244337796825625e-05,0.7777777777777777
2.8305841447355374e-05,0.8888888888888888
2.941605159753149e-05,1.0
3.751998168245939e-05,1.1111111111111112
1.7355245336026152e-05,1.222222222222222
3.7006500258086133e-05,1.3333333333333333
9.756160141972114e-06,1.4444444444444444
2.7880919408374423e-05,1.5555555555555554
4.243887314110774e-05,1.6666666666666665
4.825470944720799e-05,1.7777777777777777
4.6146119224247515e-05,1.8888888888888888
3.5723547849088676e-05,2.0
4.53236014672642e-05,2.111111111111111
2.549277753491959e-05,2.2222222222222223
2.904560083604209e-05,2.333333333333333
4.804454901617693e-05,2.444444444444444
3.239668688535077e-05,2.5555555555555554
1.2069071507331598e-05,2.6666666666666665
2.971123396836854e-05,2.7777777777777777
1.369129893890106e-06,2.888888888888889
6.147820850601476e-06,3.0
3.7169259170337104e-05,3.1111111111111107
1.1558302482316289e-05,3.222222222222222
3.391225148251381e-05,3.333333333333333
3.6386898470917586e-05,3.444444444444444
3.1398108683169845e-05,3.5555555555555554
2.2338901055228967e-05,3.6666666666666665
5.8710448233833844e-05,3.7777777777777777
2.6191423876039798e-05,3.888888888888889
2.6743649364935038e-05,4.0
2.3613871203228884e-05,4.111111111111111
4.0258805666937766e-05,4.222222222222222
4.762697266402281e-05,4.333333333333333
3.690399159035232e-05,4.444444444444445
7.4356636098668944e-06,4.555555555555555
3.4440127971877936e-05,4.666666666666666
1.7544782351921477e-05,4.777777777777778
1.2033907761954953e-05,4.888888888888888
9.41538535697723e-05,5.0
2.8206416036057554e-05,5.111111111111111
8.601118895954576e-06,5.222222222222222
3.8261194866516754e-05,5.333333333333333
3.4541628356612504e-05,5.444444444444444
1.55205177080327e-05,5.555555555555555
5.429316738635954e-05,5.666666666666666
3.321944586845492e-05,5.777777777777778
1.112871021905871e-05,5.888888888888888
4.643203692815273e-05,6.0
1.422375620496399e-05,6.111111111111111
3.0286522935406364e-05,6.222222222222221
6.531955349150286e-05,6.333333333333333
3.87052069737891e-05,6.444444444444444
3.295361277401727e-05,6.555555555555555
6.140822771020153e-06,6.666666666666666
3.7280722518350476e-05,6.777777777777778
5.1028991149177136e-05,6.888888888888888
2.598702843003399e-05,7.0
1.4753273964800135e-05,7.111111111111111
2.441820021675466e-05,7.222222222222221
4.934714108575675e-05,7.333333333333333
5.140439932682373e-05,7.444444444444444
2.125931919308003e-05,7.555555555555555
3.815083232055395e-05,7.666666666666666
3.9689828945623304e-05,7.777777777777778
6.975905730041216e-05,7.888888888888888
9.562705360724372e-06,8.0
4.315699258359589e-05,8.11111111111111
4.189279412215884e-05,8.222222222222221
2.4040942510684425e-05,8.333333333333332
4.384607593323338e-05,8.444444444444445
3.109285993722157e-05,8.555555555555555
7.752183988267534e-05,8.666666666666666
8.474617837484367e-06,8.777777777777777
5.4860281561245286e-05,8.88888888888889
3.423376884007066e-05,9.0
3.4600706123062766e-05,9.11111111111111
2.670045732106833e-05,9.222222222222221
1.9774412962018033e-05,9.333333333333332
2.831250933647795e-05,9.444444444444445
9.687628167810254e-06,9.555555555555555
1.0141638117643383e-05,9.666666666666666
4.790234949013583e-05,9.777777777777777
2.600443949981405e-05,9.888888888888888
3.3593255335072044e-05,10.0
3.833856419722365e-05,10.11111111111111
2.9500692806826094e-05,10.222222222222221
1.6908787318285363e-05,10.333333333333332
4.246570423514376e-05,10.444444444444445
3.693081168292695e-05,10.555555555555555
4.960691113373685e-05,10.666666666666666
2.977300202844064e-05,10.777777777777777
2.443188707685074e-05,10.888888888888888
7.67024798237346e-06,11.0
4.782528382443487e-05,11.11111111111111
2.9832563068402313e-05,11.222222222222221
1.440024070970174e-05,11.333333333333332
2.108930742672595e-05,11.444444444444445
2.2184577225823088e-05,11.555555555555555
1.7012899864386547e-05,11.666666666666666
3.0407469237076646e-05,11.777777777777777
1.9034268104142427e-05,11.888888888888888
2.7430900584504875e-05,12.0
3.85655932842215e-05,12.11111111111111
1.130880833881887e-05,12.222222222222221
1.4727844768941016e-05,12.333333333333332
1.5287820223242148e-05,12.444444444444443
8.080305777390124e-06,12.555555555555555
2.3066802697683057e-05,12.666666666666666
6.912706552324928e-06,12.777777777777777
1.952882261242111e-05,12.888888888888888
2.243582540695602e-05,13.0
4.368125837399857e-05,13.11111111111111
2.682970843262266e-05,13.222222222222221
1.4336809915884079e-05,13.333333333333332
2.0249443819800357e-05,13.444444444444443
2.070245015931516e-05,13.555555555555555
1.5004045842825594e-05,13.666666666666666
5.185796392667672e-05,13.777777777777777
2.782710212211495e-05,13.888888888888888
2.79940804394663e-05,14.0
1.8389223519591717e-05,14.11111111111111
3.070705777556137e-05,14.222222222222221
4.5535314921534587e-05,14.333333333333332
6.690470876832873e-05,14.444444444444443
5.6503999454349466e-05,14.555555555555555
1.2743821333944219e-05,14.666666666666666
2.333108479223676e-05,14.777777777777777
4.638030118584732e-06,14.888888888888888
4.719435225652778e-05,15.0
4.8582418779815076e-05,15.11111111111111
2.6255471933407953e-05,15.222222222222221
2.5638409041618418e-05,15.333333333333332
3.342317788547726e-05,15.444444444444443
2.5808916515547664e-05,15.555555555555555
3.0487285276891802e-05,15.666666666666666
2.7348591324480975e-05,15.777777777777777
6.023883911499401e-05,15.888888888888888
4.034521160051496e-05,16.0
3.0216838383518548e-06,16.11111111111111
9.559918483751521e-06,16.22222222222222
5.816237870349599e-05,16.333333333333332
4.3042911227521064e-05,16.444444444444443
6.224810578729139e-05,16.555555555555554
5.96876860680038e-05,16.666666666666664
1.0747596298376674e-05,16.77777777777778
1.3928294053027243e-05,16.88888888888889
3.862344907348121e-05,17.0
3.422009525716098e-05,17.11111111111111
1.769466363898794e-05,17.22222222222222
8.699676522052782e-06,17.333333333333332
4.1042350451285956e-05,17.444444444444443
2.8119131926365922e-05,17.555555555555554
1.349801394578061e-05,17.666666666666664
2.4118445858551575e-05,17.77777777777778
1.3887202118916536e-05,17.88888888888889
4.589823655540532e-05,18.0
6.674653503333875e-05,18.11111111111111
4.658886312788524e-05,18.22222222222222
4.777166867680056e-05,18.333333333333332
2.517597483616859e-05,18.444444444444443
3.2940356856690905e-05,18.555555555555554
1.9846643345301422e-05,18.666666666666664
2.944762063304894e-05,18.777777777777775
1.758550397684026e-05,18.88888888888889
2.2196234266737295e-05,19.0
2.8925871951829128e-05,19.11111111111111
9.613906281281847e-06,19.22222222222222
6.4690848378631244e-06,19.333333333333332
2.665449068668243e-05,19.444444444444443
6.958164843082479e-05,19.555555555555554
4.0273903216755666e-05,19.666666666666664
2.636087637191563e-05,19.777777777777775
4.114887177118309e-05,19.88888888888889
1.120051765987363e-05,20.0
3.412258651458546e-05,20.11111111111111
4.665230977000793e-05,20.22222222222222
1.2589962929405759e-05,20.333333333333332
2.0225471679294496e-05,20.444444444444443
1.5195648271563976e-05,20.555555555555554
2.684653526607617e-05,20.666666666666664
1.2858038313246855e-05,20.777777777777775
5.2732652692390365e-05,20.88888888888889
5.8925852416537234e-05,21.0
3.472316192130904e-05,21.11111111111111
3.584791831801388e-05,21.22222222222222
2.0867776307757673e-05,21.333333333333332
