Amplitude,Frequency
0.05026644444444446,0.0
4.8031931032802265e-06,0.1111111111111111
9.971933566927417e-06,0.2222222222222222
6.126658082906099e-06,0.3333333333333333
3.5931169252624276e-06,0.4444444444444444
1.498225043298716e-06,0.5555555555555556
2.537572251007738e-06,0.6666666666666666
4.902183627497239e-06,0.7777777777777777
6.596928708135992e-06,0.8888888888888888
1.644018041821278e-05,1.0
2.0582961530490794e-06,1.1111111111111112
1.178315491144073e-05,1.222222222222222
4.291857032508204e-06,1.3333333333333333
9.543828577396353e-06,1.4444444444444444
3.399915178180887e-06,1.5555555555555554
7.097645819585225e-06,1.6666666666666665
7.144267926854092e-06,1.7777777777777777
8.530120075767288e-06,1.8888888888888888
8.353650204833244e-06,2.0
4.524850710709694e-06,2.111111111111111
9.246725758452502e-06,2.2222222222222223
4.977964421960273e-06,2.333333333333333
6.2044486132361285e-06,2.444444444444444
1.025256761145517e-05,2.5555555555555554
6.611629680998065e-06,2.6666666666666665
6.2933998850634894e-06,2.7777777777777777
9.207621459791668e-06,2.888888888888889
6.1743411759113036e-06,3.0
6.603578131327258e-06,3.1111111111111107
6.320082011310476e-06,3.222222222222222
6.083996689547195e-06,3.333333333333333
5.842145306877881e-06,3.444444444444444
4.004230688863286e-06,3.5555555555555554
9.487267241021444e-06,3.6666666666666665
1.6663390902818276e-05,3.7777777777777777
9.448105683179866e-06,3.888888888888889
7.681454783060896e-06,4.0
8.211058874650025e-06,4.111111111111111
2.239698982525368e-06,4.222222222222222
4.958477579669631e-06,4.333333333333333
9.440791003983054e-06,4.444444444444445
6.040334344142581e-06,4.555555555555555
7.562178609349498e-06,4.666666666666666
5.50969277144608e-06,4.777777777777778
9.253479556657068e-06,4.888888888888888
9.282967437925218e-06,5.0
2.255177366693853e-06,5.111111111111111
3.2796376620418747e-06,5.222222222222222
7.594235236195347e-06,5.333333333333333
4.320667275830485e-06,5.444444444444444
9.787725974125545e-06,5.555555555555555
4.256740942859453e-06,5.666666666666666
5.8397110197716305e-06,5.777777777777778
3.428487079337797e-06,5.888888888888888
5.865847430504914e-06,6.0
4.977495490428215e-06,6.111111111111111
1.6706826983179108e-06,6.222222222222221
3.2810096739373e-06,6.333333333333333
4.083435520124924e-06,6.444444444444444
4.784658009620479e-06,6.555555555555555
3.1293777303649462e-06,6.666666666666666
5.260850941267646e-06,6.777777777777778
5.760378562859979e-06,6.888888888888888
2.686439241477328e-06,7.0
5.766578675748525e-06,7.111111111111111
1.735526264782297e-06,7.222222222222221
4.850752678150812e-06,7.333333333333333
3.403292036511615e-06,7.444444444444444
2.71058987627847e-06,7.555555555555555
1.2624248576822486e-05,7.666666666666666
5.017170793344746e-06,7.777777777777778
1.1852401847760782e-05,7.888888888888888
7.461677517535225e-06,8.0
9.87526787738544e-06,8.11111111111111
5.4678343055831955e-06,8.222222222222221
5.545373940830228e-06,8.333333333333332
1.1080065209751853e-05,8.444444444444445
8.60659081559908e-06,8.555555555555555
2.4270908208268725e-06,8.666666666666666
1.3797402109021556e-06,8.777777777777777
7.573051283188482e-06,8.88888888888889
9.805159870740578e-06,9.0
5.288093195136907e-06,9.11111111111111
4.22979949426879e-06,9.222222222222221
4.674800245775554e-06,9.333333333333332
9.87011747721505e-06,9.444444444444445
7.745486835701207e-06,9.555555555555555
6.081063414692772e-06,9.666666666666666
1.8329828806340937e-06,9.777777777777777
