Amplitude,Frequency
0.009756666666666667,0.0
0.0009232164056346369,0.1111111111111111
0.0009889423677544357,0.2222222222222222
0.0005615985054268132,0.3333333333333333
0.000419369668831105,0.4444444444444444
0.0008335819651515006,0.5555555555555556
0.00019757078310049785,0.6666666666666666
0.000268200479831495,0.7777777777777777
0.00038953883086753556,0.8888888888888888
0.00025104680635961693,1.0
0.0001713049581293826,1.1111111111111112
8.299259676196574e-05,1.222222222222222
0.00018519959228036054,1.3333333333333333
0.00011981441707968622,1.4444444444444444
8.905481418832588e-05,1.5555555555555554
7.603311106818562e-05,1.6666666666666665
4.355064602214175e-05,1.7777777777777777
9.199301889543666e-05,1.8888888888888888
4.0051070947172446e-05,2.0
0.00024015707739379814,2.111111111111111
5.112552120270012e-05,2.2222222222222223
6.51496112553745e-05,2.333333333333333
0.00020547719753088948,2.444444444444444
1.9938771533795735e-05,2.5555555555555554
7.346075022399258e-05,2.6666666666666665
2.8586062434664986e-05,2.7777777777777777
5.096550579570036e-05,2.888888888888889
4.549858891757725e-05,3.0
5.938760050567253e-05,3.1111111111111107
6.886831017125778e-05,3.222222222222222
3.3084070015038055e-05,3.333333333333333
5.780279876327361e-05,3.444444444444444
6.624093886420437e-05,3.5555555555555554
0.00010149420255609043,3.6666666666666665
4.8386822430574856e-05,3.7777777777777777
2.1893415055721077e-05,3.888888888888889
0.00011716430639355337,4.0
3.709151996664508e-05,4.111111111111111
4.952603978033674e-05,4.222222222222222
5.466109359878561e-05,4.333333333333333
1.9460933705679634e-05,4.444444444444445
6.99755244077246e-07,4.555555555555555
2.4908787926235805e-05,4.666666666666666
4.15964249285936e-05,4.777777777777778
3.5907488532217975e-05,4.888888888888888
4.274706583486356e-05,5.0
8.780506288289329e-05,5.111111111111111
3.4672799262742446e-05,5.222222222222222
4.35102715031295e-05,5.333333333333333
5.8179307311954773e-05,5.444444444444444
4.7332387674704025e-05,5.555555555555555
3.132516607748728e-05,5.666666666666666
1.93565620846651e-05,5.777777777777778
4.5647751155079176e-05,5.888888888888888
2.662465486463866e-05,6.0
2.3107978090704143e-05,6.111111111111111
1.6880821170381345e-05,6.222222222222221
1.2606368212711685e-05,6.333333333333333
2.3792219614280952e-05,6.444444444444444
1.624654702678082e-05,6.555555555555555
7.548103937754913e-05,6.666666666666666
1.2814386218169658e-05,6.777777777777778
2.7883493451903596e-05,6.888888888888888
6.982566226581858e-05,7.0
4.50001958796093e-06,7.111111111111111
3.0194644230183874e-05,7.222222222222221
1.1596747058004515e-05,7.333333333333333
2.228225966717717e-05,7.444444444444444
1.7631437829889532e-05,7.555555555555555
2.5539186997524677e-05,7.666666666666666
2.5104286512739337e-05,7.777777777777778
1.680154438073082e-05,7.888888888888888
2.5451615273684897e-05,8.0
2.6663105630899707e-05,8.11111111111111
4.7949641687764906e-05,8.222222222222221
1.871343197096483e-05,8.333333333333332
5.675150995576046e-06,8.444444444444445
5.4369625194287766e-05,8.555555555555555
1.3029658559848385e-05,8.666666666666666
2.709440730505334e-05,8.777777777777777
2.800156346792546e-05,8.88888888888889
7.539986823338356e-06,9.0
9.835714888422249e-07,9.11111111111111
1.3877304390003647e-05,9.222222222222221
1.8753890878504683e-05,9.333333333333332
1.8580769480674584e-05,9.444444444444445
2.4500852217790666e-05,9.555555555555555
4.409670194161561e-05,9.666666666666666
